2017-02-21,22.99,23.41,22.85,22.969998999999998,830200,22.969998999999998
2017-02-22,22.690001000000002,23.52,22.690001000000002,23.370001000000002,860300,23.370001000000002
2017-02-23,23.51,23.65,22.940001000000002,23.059998999999998,1231900,23.059998999999998
2017-02-24,22.879998999999998,23.41,21.52,23.26,1187400,23.26
2017-02-27,23.25,23.879998999999998,23.17,23.709999,882100,23.709999
2017-02-28,23.67,23.74,23.4,23.49,1220500,23.49
2017-03-01,23.68,24.309998999999998,23.530001000000002,24.17,809600,24.17
2017-03-02,24.15,24.360001,23.82,23.940001000000002,649700,23.940001000000002
2017-03-03,23.85,24.5,23.85,24.43,693900,24.43
2017-03-06,24.209999,24.51,23.91,24.280001000000002,622400,24.280001000000002
2017-03-07,24.23,24.290001,23.540001,23.889999,921900,23.889999
2017-03-08,23.92,24.42,23.549999,24.200001,436900,24.200001
2017-03-09,24.200001,24.280001000000002,23.77,23.870001000000002,462200,23.870001000000002
2017-03-10,24.01,24.139999,23.77,23.85,653100,23.85
2017-03-13,23.85,24.18,23.709999,23.92,635400,23.92
2017-03-14,23.84,24.07,23.67,23.959999,483500,23.959999
2017-03-15,24.07,24.620001000000002,23.959999,24.49,499500,24.49
2017-03-16,24.469998999999998,24.9,24.469998999999998,24.59,441600,24.59
2017-03-17,24.540001,24.889999,24.43,24.469998999999998,1184700,24.469998999999998
2017-03-20,24.41,24.540001,24.049999,24.309998999999998,658500,24.309998999999998
2017-03-21,24.41,24.52,23.57,23.610001,737800,23.610001
2017-03-22,23.6,23.940001000000002,23.309998999999998,23.48,678900,23.48
2017-03-23,23.440001000000002,23.93,23.440001000000002,23.82,603000,23.82
2017-03-24,23.91,24.15,23.42,23.52,690300,23.52
2017-03-27,23.219998999999998,23.950001,23.139999,23.85,566400,23.85
2017-03-28,23.809998999999998,24.219998999999998,23.549999,24.129998999999998,639100,24.129998999999998
2017-03-29,24.15,24.52,24.059998999999998,24.35,849300,24.35
2017-03-30,24.360001,24.68,24.23,24.540001,1450500,24.540001
2017-03-31,24.549999,24.889999,24.549999,24.790001,777400,24.790001
2017-04-03,24.82,24.969998999999998,24.52,24.629998999999998,577500,24.629998999999998
2017-04-04,24.59,24.719998999999998,24.299999,24.49,558900,24.49
2017-04-05,24.610001,24.940001000000002,24.440001000000002,24.559998999999998,451300,24.559998999999998
2017-04-06,24.67,25.83,24.620001000000002,25.799999,898500,25.799999
2017-04-07,25.76,25.91,25.33,25.360001,868300,25.360001
2017-04-10,25.299999,25.870001000000002,25.049999,25.629998999999998,572900,25.629998999999998
2017-04-11,24.76,25.809998999999998,24.42,25.23,1245600,25.23
2017-04-12,25.129998999999998,25.379998999999998,24.700001,24.82,1042300,24.82
2017-04-13,24.719998999999998,24.780001000000002,24.41,24.57,930500,24.57
2017-04-17,24.59,24.940001000000002,24.209999,24.92,1284900,24.92
2017-04-18,24.84,25.290001,24.75,25.030001000000002,774700,25.030001000000002
2017-04-19,25.01,25.98,24.98,25.870001000000002,1932300,25.870001000000002
