2017-02-21,22.9,23.76,22.620001000000002,23.74,170500,23.74
2017-02-22,23.5,24.049999,23.41,24.01,139500,24.01
2017-02-23,24.15,24.530001000000002,23.780001000000002,24.02,106500,24.02
2017-02-24,23.690001000000002,24.35,23.49,24.24,79600,24.24
2017-02-27,24.17,24.26,23.92,23.969998999999998,117900,23.969998999999998
2017-02-28,23.790001,24.0,23.209999,23.23,121000,23.23
2017-03-01,23.620001000000002,23.940001000000002,23.389999,23.42,111600,23.42
2017-03-02,23.4,23.4,23.0,23.01,61400,23.01
2017-03-03,22.82,23.139999,22.700001,22.799999,128100,22.799999
2017-03-06,22.610001,22.76,22.030001000000002,22.719998999999998,181300,22.719998999999998
2017-03-07,22.59,22.969998999999998,22.51,22.540001,159600,22.540001
2017-03-08,22.610001,22.709999,22.1,22.16,118300,22.16
2017-03-09,22.09,22.200001,21.700001,21.780001000000002,241600,21.780001000000002
2017-03-10,22.120001000000002,22.879998999999998,22.09,22.620001000000002,277000,22.620001000000002
2017-03-13,22.57,22.780001000000002,22.190001000000002,22.5,298800,22.5
2017-03-14,22.41,22.6,21.98,22.32,199200,22.32
2017-03-15,22.459999,22.83,22.299999,22.790001,107200,22.790001
2017-03-16,22.790001,23.4,22.790001,23.26,156700,23.26
2017-03-17,23.290001,23.85,22.969998999999998,23.67,272300,23.67
2017-03-20,23.58,23.75,23.32,23.52,130800,23.52
2017-03-21,23.540001,23.540001,22.559998999999998,22.559998999999998,128100,22.559998999999998
2017-03-22,22.6,22.959999,22.040001,22.299999,125500,22.299999
2017-03-23,22.34,22.85,22.26,22.690001000000002,127200,22.690001000000002
2017-03-24,22.790001,22.809998999999998,22.309998999999998,22.469998999999998,100700,22.469998999999998
2017-03-27,22.07,23.15,21.82,23.110001,116800,23.110001
2017-03-28,22.92,23.6,22.92,23.49,140100,23.49
2017-03-29,23.370001000000002,24.290001,23.32,24.280001000000002,122100,24.280001000000002
2017-03-30,24.049999,24.290001,23.6,23.690001000000002,103400,23.690001000000002
2017-03-31,23.690001000000002,24.440001000000002,23.49,24.190001000000002,109100,24.190001000000002
2017-04-03,24.120001000000002,24.27,23.48,23.639999,148200,23.639999
2017-04-04,23.559998999999998,23.77,23.23,23.280001000000002,122400,23.280001000000002
2017-04-05,23.43,23.559998999999998,22.77,22.809998999999998,113800,22.809998999999998
2017-04-06,22.84,23.17,22.57,23.110001,151300,23.110001
2017-04-07,23.059998999999998,23.299999,22.98,23.280001000000002,117900,23.280001000000002
2017-04-10,23.299999,23.469998999999998,22.799999,23.0,110100,23.0
2017-04-11,22.92,23.200001,22.9,23.02,80400,23.02
2017-04-12,22.940001000000002,22.940001000000002,22.459999,22.700001,78300,22.700001
2017-04-13,22.639999,22.780001000000002,22.42,22.51,70800,22.51
2017-04-17,22.530001000000002,22.870001000000002,22.379998999999998,22.66,81600,22.66
2017-04-18,22.57,23.200001,22.530001000000002,23.15,84300,23.15
2017-04-19,23.26,23.41,22.93,23.030001000000002,102400,23.030001000000002
