2017-02-21,17.43,17.85,17.43,17.57,170900,17.57
2017-02-22,17.549999,17.58,17.09,17.219998999999998,124900,17.219998999999998
2017-02-23,17.200001,17.450001,17.1,17.35,151000,17.35
2017-02-24,17.219998999999998,17.67,17.08,17.65,139400,17.65
2017-02-27,17.6,18.27,17.57,18.059998999999998,345600,18.059998999999998
2017-02-28,17.969998999999998,18.440001000000002,17.889999,18.25,349000,18.25
2017-03-01,18.030001000000002,19.07,17.620001000000002,18.950001,447900,18.950001
2017-03-02,18.879998999999998,19.59,18.52,19.18,690000,19.18
2017-03-03,19.0,19.200001,18.700001,18.959999,297300,18.959999
2017-03-06,18.299999,18.620001000000002,16.92,17.82,377700,17.82
2017-03-07,17.709999,17.959999,17.49,17.91,207500,17.91
2017-03-08,17.84,18.02,17.719998999999998,17.77,209800,17.77
2017-03-09,17.75,18.34,17.75,18.27,209900,18.27
2017-03-10,18.469998999999998,18.469998999999998,18.110001,18.32,107200,18.32
2017-03-13,18.280001000000002,18.440001000000002,18.07,18.17,89500,18.17
2017-03-14,17.959999,18.280001000000002,17.790001,18.24,119800,18.24
2017-03-15,18.35,19.0,18.35,18.91,135200,18.91
2017-03-16,18.959999,19.02,18.68,18.870001000000002,131000,18.870001000000002
2017-03-17,18.709999,19.0,18.639999,18.959999,292500,18.959999
2017-03-20,19.07,19.27,18.870001000000002,18.969998999999998,180500,18.969998999999998
2017-03-21,19.120001000000002,19.5,18.48,18.48,126400,18.48
2017-03-22,18.450001,18.450001,18.120001000000002,18.379998999999998,92400,18.379998999999998
2017-03-23,18.32,19.040001,18.02,18.57,148900,18.57
2017-03-24,18.59,19.040001,18.59,18.93,182700,18.93
2017-03-27,18.68,19.15,18.620001000000002,19.07,198500,19.07
2017-03-28,18.9,19.030001000000002,18.700001,18.82,111600,18.82
2017-03-29,18.73,19.139999,18.73,18.91,115400,18.91
2017-03-30,18.98,18.98,18.75,18.860001,75000,18.860001
2017-03-31,18.870001000000002,19.379998999999998,18.860001,19.15,202200,19.15
2017-04-03,19.15,19.360001,18.82,19.27,175600,19.27
2017-04-04,19.27,19.450001,18.76,18.82,113300,18.82
2017-04-05,18.9,19.27,18.5,18.540001,133200,18.540001
2017-04-06,18.530001000000002,18.76,18.33,18.76,74700,18.76
2017-04-07,18.690001000000002,19.360001,18.68,19.190001000000002,122300,19.190001000000002
2017-04-10,19.23,19.59,18.76,19.17,372400,19.17
2017-04-11,19.17,19.280001000000002,19.02,19.24,61300,19.24
2017-04-12,19.26,19.4,19.07,19.309998999999998,79300,19.309998999999998
2017-04-13,19.27,19.35,18.98,19.200001,79900,19.200001
2017-04-17,19.27,19.639999,19.219998999999998,19.41,110000,19.41
2017-04-18,19.309998999999998,19.540001,19.190001000000002,19.48,127600,19.48
2017-04-19,19.58,19.82,19.48,19.530001000000002,86600,19.530001000000002
