2017-02-21,56.02,56.919998,55.849998,56.84,1333300,56.380207999999996
2017-02-22,56.259997999999996,57.669998,56.09,57.599998,1857000,57.134057999999996
2017-02-23,57.860001000000004,58.759997999999996,57.799999,58.119999,1902100,57.649852
2017-02-24,58.200001,59.110001000000004,58.169998,59.029999,2113200,58.552491
2017-02-27,58.98,59.099998,58.669998,58.720001,1333600,58.245001
2017-02-28,58.349998,58.75,58.169998,58.66,1927600,58.66
2017-03-01,57.98,58.599998,57.599998,58.189999,1787800,58.189999
2017-03-02,58.0,58.959998999999996,57.900002,58.59,1258900,58.59
2017-03-03,58.48,58.599998,57.900002,58.279999,1674100,58.279999
2017-03-06,58.259997999999996,58.48,57.959998999999996,58.349998,1538800,58.349998
2017-03-07,58.189999,58.77,58.189999,58.560001,1625400,58.560001
2017-03-08,57.93,58.200001,57.419998,57.52,1324200,57.52
2017-03-09,57.68,58.0,57.279999,57.380001,1025200,57.380001
2017-03-10,57.790001000000004,58.119999,57.43,57.709998999999996,1150700,57.709998999999996
2017-03-13,57.68,58.169998,57.630001,58.040001000000004,2027000,58.040001000000004
2017-03-14,58.0,58.34,57.720001,58.330002,1630800,58.330002
2017-03-15,58.389998999999996,59.450001,58.34,59.130001,2059000,59.130001
2017-03-16,58.849998,58.950001,58.400002,58.540001000000004,986600,58.540001000000004
2017-03-17,58.779999,59.41,58.689999,58.93,3298600,58.93
2017-03-20,58.98,59.299999,58.349998,58.48,1285500,58.48
2017-03-21,58.41,59.720001,58.34,59.439999,1775800,59.439999
2017-03-22,59.759997999999996,60.209998999999996,59.52,59.709998999999996,1512600,59.709998999999996
2017-03-23,59.599998,60.279999,59.529999,59.669998,1220800,59.669998
2017-03-24,59.580002,60.16,59.509997999999996,60.009997999999996,1301400,60.009997999999996
2017-03-27,60.259997999999996,60.360001000000004,59.290001000000004,59.549999,1370500,59.549999
2017-03-28,59.509997999999996,59.73,59.240002000000004,59.490002000000004,1747400,59.490002000000004
2017-03-29,59.43,59.43,58.880001,59.07,1395900,59.07
2017-03-30,58.830002,58.939999,58.369999,58.619999,1185900,58.619999
2017-03-31,58.560001,59.09,58.560001,58.779999,1665900,58.779999
2017-04-03,58.759997999999996,58.919998,58.27,58.889998999999996,1205300,58.889998999999996
2017-04-04,58.830002,59.040001000000004,58.560001,58.860001000000004,2147800,58.860001000000004
2017-04-05,58.740002000000004,59.48,58.630001,59.41,1718100,59.41
2017-04-06,59.220001,59.57,58.869999,59.540001000000004,1712900,59.540001000000004
2017-04-07,59.669998,59.84,59.34,59.400002,1643100,59.400002
2017-04-10,59.310001,59.389998999999996,58.919998,59.279999,1006100,59.279999
2017-04-11,59.16,59.360001000000004,58.849998,59.209998999999996,1202200,59.209998999999996
2017-04-12,59.080002,59.91,58.990002000000004,59.880001,1157400,59.880001
2017-04-13,59.709998999999996,59.919998,59.299999,59.619999,1056100,59.619999
2017-04-17,59.779999,60.34,59.73,60.290001000000004,1513600,60.290001000000004
2017-04-18,60.200001,60.5,59.889998999999996,60.139998999999996,1385700,60.139998999999996
2017-04-19,60.119999,60.139998999999996,59.330002,59.639998999999996,1388900,59.639998999999996
