2017-02-21,73.809998,74.440002,73.629997,74.379997,991100,74.379997
2017-02-22,75.0,75.239998,73.050003,74.91999799999999,1204000,74.91999799999999
2017-02-23,75.010002,75.75,74.980003,75.57,993400,75.57
2017-02-24,75.709999,76.690002,75.709999,76.300003,863700,76.300003
2017-02-27,76.220001,76.75,75.779999,76.449997,830300,76.449997
2017-02-28,76.489998,78.730003,76.269997,78.0,1758400,78.0
2017-03-01,77.040001,78.440002,76.879997,77.660004,1642500,77.660004
2017-03-02,77.540001,78.110001,77.050003,77.839996,1341000,77.839996
2017-03-03,77.879997,78.08000200000001,77.029999,77.339996,914700,77.339996
2017-03-06,77.230003,77.589996,77.059998,77.300003,752600,77.300003
2017-03-07,77.300003,77.480003,76.849998,76.889999,687000,76.889999
2017-03-08,76.32,76.339996,75.25,75.470001,650600,75.470001
2017-03-09,75.489998,75.91999799999999,75.089996,75.279999,555500,75.279999
2017-03-10,75.809998,76.16999799999999,75.290001,75.91999799999999,453400,75.91999799999999
2017-03-13,76.0,76.43,75.91999799999999,76.089996,674700,76.089996
2017-03-14,76.0,76.449997,75.83000200000001,76.010002,367800,76.010002
2017-03-15,75.519997,77.459999,75.239998,77.220001,753200,77.220001
2017-03-16,76.900002,77.040001,75.660004,75.739998,843800,75.739998
2017-03-17,75.660004,76.720001,75.57,76.199997,1856200,76.199997
2017-03-20,76.400002,76.43,75.510002,75.93,506400,75.93
2017-03-21,76.0,76.779999,75.529999,76.489998,764100,76.489998
2017-03-22,76.860001,77.440002,76.860001,77.160004,858400,77.160004
2017-03-23,77.0,77.58000200000001,76.290001,76.489998,647700,76.489998
2017-03-24,76.629997,77.230003,76.300003,77.089996,566700,77.089996
2017-03-27,77.58000200000001,77.66999799999999,76.410004,76.839996,877600,76.839996
2017-03-28,76.709999,77.279999,76.440002,77.190002,949900,77.190002
2017-03-29,77.07,77.349998,76.470001,77.16999799999999,1035500,77.16999799999999
2017-03-30,77.050003,77.190002,76.32,77.0,908300,77.0
2017-03-31,77.089996,78.050003,77.059998,77.769997,1451100,77.769997
2017-04-03,77.589996,77.75,76.730003,77.139999,915900,77.139999
2017-04-04,77.260002,77.970001,77.099998,77.720001,735800,77.720001
2017-04-05,77.699997,78.510002,77.360001,78.290001,889400,78.290001
2017-04-06,78.059998,78.290001,77.339996,77.940002,684900,77.940002
2017-04-07,78.029999,78.480003,77.849998,77.900002,481400,77.900002
2017-04-10,78.0,78.089996,77.480003,78.019997,473400,78.019997
2017-04-11,77.940002,78.5,77.75,78.300003,656300,78.300003
2017-04-12,78.370003,78.839996,78.110001,78.82,1015900,78.82
2017-04-13,78.790001,78.949997,78.129997,78.57,579900,78.57
2017-04-17,78.599998,79.230003,78.57,79.160004,788000,79.160004
2017-04-18,79.220001,79.639999,79.019997,79.5,660800,79.5
2017-04-19,79.480003,79.690002,79.010002,79.32,723300,79.32
