2017-02-21,125.760002,127.139999,125.470001,126.339996,2746500,125.85144299999999
2017-02-22,126.550003,129.669998,126.5,128.78999299999998,3470000,128.291966
2017-02-23,129.220001,129.929993,128.570007,129.729996,2535800,129.22833400000002
2017-02-24,129.490005,129.66000400000001,128.270004,128.970001,2364400,128.471278
2017-02-27,128.559998,129.990005,128.520004,129.46000700000002,2366900,128.959389
2017-02-28,129.550003,129.860001,128.639999,128.759995,2114700,128.26208300000002
2017-03-01,130.190002,131.169998,129.630005,130.03999299999998,3883100,129.537132
2017-03-02,129.919998,130.399994,129.33999599999999,129.509995,1558000,129.009183
2017-03-03,129.440002,130.880005,129.259995,130.690002,2093800,130.184628
2017-03-06,129.779999,131.570007,129.759995,131.300003,2178400,130.79227
2017-03-07,131.03999299999998,132.16000400000001,130.369995,130.58999599999999,3074200,130.085009
2017-03-08,130.649994,132.110001,130.649994,131.71000700000002,3103200,131.20068799999999
2017-03-09,131.75,133.259995,131.740005,132.809998,3740700,132.296425
2017-03-10,133.199997,134.199997,132.309998,132.800003,2537700,132.28646899999998
2017-03-13,132.600006,133.190002,132.350006,132.619995,2416900,132.107158
2017-03-14,132.050003,132.279999,131.179993,131.96000700000002,1804600,131.44972099999998
2017-03-15,132.259995,134.41000400000001,132.130005,134.110001,2183100,133.591401
2017-03-16,133.949997,134.759995,132.320007,133.059998,3096600,132.545458
2017-03-17,132.949997,133.139999,131.800003,131.800003,2725800,131.290336
2017-03-20,131.740005,132.149994,130.220001,130.350006,1679600,129.845946
2017-03-21,130.610001,131.25,128.649994,129.08999599999999,2826900,128.590809
2017-03-22,129.350006,129.350006,128.119995,128.330002,1953300,127.833753
2017-03-23,128.169998,129.369995,127.379997,127.83000200000001,2392600,127.33568700000001
2017-03-24,127.860001,128.669998,126.019997,126.769997,3055400,126.279781
2017-03-27,125.519997,126.529999,124.839996,126.260002,2818100,125.771758
2017-03-28,126.110001,127.470001,125.699997,127.010002,2184800,126.51885800000001
2017-03-29,126.75,126.900002,125.239998,125.730003,2150800,125.24380900000001
2017-03-30,125.690002,128.470001,125.529999,126.910004,2361000,126.419246
2017-03-31,126.709999,127.660004,126.0,127.550003,2484900,127.056771
2017-04-03,127.870003,129.66000400000001,127.660004,128.740005,3064100,128.242172
2017-04-04,128.479996,129.300003,127.199997,127.849998,1798400,127.35560600000001
2017-04-05,128.330002,129.070007,127.129997,127.279999,2016200,126.787811
2017-04-06,127.08000200000001,129.0,127.08000200000001,128.83999599999999,2285100,128.341776
2017-04-07,128.399994,129.21000700000002,127.91999799999999,128.360001,1519000,127.86363600000001
2017-04-10,128.529999,129.949997,128.279999,129.300003,1510400,128.800004
2017-04-11,128.300003,129.759995,128.190002,129.520004,1844400,129.520004
2017-04-12,129.779999,129.779999,128.41000400000001,129.080002,1244800,129.080002
2017-04-13,128.75,129.529999,128.46000700000002,128.630005,1905100,128.630005
2017-04-17,128.649994,129.550003,128.029999,129.309998,2485700,129.309998
2017-04-18,130.630005,130.899994,127.860001,128.53999299999998,1818000,128.53999299999998
2017-04-19,128.940002,129.83999599999999,127.940002,129.259995,2205900,129.259995
