2017-02-21,36.560001,36.82,36.189999,36.73,967500,36.73
2017-02-22,36.599998,37.290001000000004,36.389998999999996,36.759997999999996,982400,36.759997999999996
2017-02-23,36.849998,36.919998,36.450001,36.540001000000004,878700,36.540001000000004
2017-02-24,36.470001,37.0,36.279999,36.959998999999996,493900,36.959998999999996
2017-02-27,36.84,37.43,36.689999,37.18,605100,37.18
2017-02-28,37.139998999999996,37.610001000000004,36.810001,36.849998,799300,36.849998
2017-03-01,37.049999,37.220001,36.540001000000004,36.560001,778000,36.560001
2017-03-02,36.400002,36.400002,35.959998999999996,36.049999,903100,36.049999
2017-03-03,35.91,36.310001,35.720001,36.290001000000004,876700,36.290001000000004
2017-03-06,35.959998999999996,36.759997999999996,35.959998999999996,36.599998,956300,36.599998
2017-03-07,36.310001,36.540001000000004,36.189999,36.27,728700,36.27
2017-03-08,36.349998,36.669998,36.349998,36.610001000000004,375400,36.610001000000004
2017-03-09,36.5,36.740002000000004,36.25,36.549999,427900,36.549999
2017-03-10,36.700001,36.900002,36.41,36.580002,302200,36.580002
2017-03-13,36.599998,37.724998,36.599998,37.700001,793600,37.700001
2017-03-14,37.529999,37.790001000000004,37.419998,37.540001000000004,802000,37.540001000000004
2017-03-15,37.630001,37.779999,37.0,37.59,1194600,37.59
2017-03-16,37.720001,38.0,37.459998999999996,37.470001,491600,37.470001
2017-03-17,37.57,37.57,37.049999,37.18,868400,37.18
2017-03-20,37.169998,37.290001000000004,36.865002000000004,37.150002,607000,37.150002
2017-03-21,37.400002,37.84,36.330002,36.529999,1062300,36.529999
2017-03-22,36.48,36.689999,36.212002000000005,36.68,444100,36.68
2017-03-23,36.619999,37.035,36.450001,36.650002,520600,36.650002
2017-03-24,36.779999,36.865002000000004,36.220001,36.389998999999996,643300,36.389998999999996
2017-03-27,36.130001,36.82,35.740002000000004,36.459998999999996,563100,36.459998999999996
2017-03-28,36.439999,36.715,36.169998,36.299999,620000,36.299999
2017-03-29,36.560001,37.150002,36.34,37.080002,490700,37.080002
2017-03-30,37.110001000000004,37.209998999999996,36.860001000000004,37.119999,492400,37.119999
2017-03-31,37.130001,38.0,36.959998999999996,37.900002,866900,37.900002
2017-04-03,37.779999,37.970001,37.389998999999996,37.580002,652100,37.580002
2017-04-04,37.330002,37.900002,36.869999,37.040001000000004,578800,37.040001000000004
2017-04-05,37.189999,37.560001,36.957001,37.080002,686700,37.080002
2017-04-06,37.119999,37.41,36.869999,37.150002,430700,37.150002
2017-04-07,37.18,37.41,36.790001000000004,37.32,539200,37.32
2017-04-10,37.279999,37.59,36.810001,36.939999,560700,36.939999
2017-04-11,36.66,36.84,36.185001,36.779999,606800,36.779999
2017-04-12,36.689999,36.93,36.279999,36.290001000000004,382400,36.290001000000004
2017-04-13,36.290001000000004,36.290001000000004,36.029999,36.09,307100,36.09
2017-04-17,36.099998,36.889998999999996,36.02,36.880001,464600,36.880001
2017-04-18,36.560001,37.09,36.560001,36.970001,354400,36.970001
2017-04-19,37.060001,37.689999,37.060001,37.619999,395100,37.619999
