2017-02-21,62.25,62.990002000000004,61.790001000000004,62.799999,1925900,62.050077
2017-02-22,63.009997999999996,63.799999,62.48,62.720001,1975000,61.971035
2017-02-23,63.169998,63.689999,62.990002000000004,63.5,2186100,62.741718999999996
2017-02-24,63.57,65.0,63.110001000000004,64.980003,2316500,64.204049
2017-02-27,65.019997,65.889999,64.949997,65.410004,1748100,64.628914
2017-02-28,65.410004,65.68,64.940002,65.050003,2108900,64.273213
2017-03-01,64.620003,64.900002,63.900002,64.209999,2111500,63.44324
2017-03-02,64.209999,64.940002,63.540001000000004,64.900002,2746700,64.125003
2017-03-03,63.799999,63.799999,62.790001000000004,63.66,1570700,63.66
2017-03-06,63.360001000000004,63.490002000000004,62.610001000000004,62.709998999999996,1823600,62.709998999999996
2017-03-07,62.669998,62.799999,62.23,62.669998,1733800,62.669998
2017-03-08,62.349998,62.5,61.029999,61.110001000000004,1654100,61.110001000000004
2017-03-09,61.169998,61.360001000000004,59.869999,60.07,2686700,60.07
2017-03-10,60.07,60.990002000000004,59.880001,60.5,1929700,60.5
2017-03-13,60.630001,60.93,59.43,59.73,2364400,59.73
2017-03-14,59.630001,59.77,59.049999,59.360001000000004,2157600,59.360001000000004
2017-03-15,59.029999,60.549999,58.959998999999996,60.200001,2835900,60.200001
2017-03-16,60.130001,60.66,59.950001,60.459998999999996,1261600,60.459998999999996
2017-03-17,60.490002000000004,61.209998999999996,60.200001,60.509997999999996,2352100,60.509997999999996
2017-03-20,60.68,61.189999,60.450001,60.529999,1220000,60.529999
2017-03-21,60.689999,61.049999,60.439999,60.77,2498400,60.77
2017-03-22,61.060001,62.68,61.009997999999996,62.450001,3781700,62.450001
2017-03-23,62.349998,63.669998,62.25,63.209998999999996,3439300,63.209998999999996
2017-03-24,63.299999,63.939999,63.049999,63.830002,2814800,63.830002
2017-03-27,63.84,64.610001,63.799999,64.08000200000001,2372300,64.08000200000001
2017-03-28,64.08000200000001,64.809998,63.84,64.690002,2964100,64.690002
2017-03-29,64.559998,64.83000200000001,64.349998,64.660004,1735500,64.660004
2017-03-30,64.440002,64.599998,63.84,64.5,2210900,64.5
2017-03-31,64.32,65.110001,63.889998999999996,65.040001,2525200,65.040001
2017-04-03,65.07,65.18,64.639999,65.099998,1529600,65.099998
2017-04-04,65.040001,65.230003,64.16999799999999,64.190002,2206700,64.190002
2017-04-05,64.300003,65.07,64.099998,64.58000200000001,1439200,64.58000200000001
2017-04-06,64.559998,64.91999799999999,64.099998,64.709999,1597100,64.709999
2017-04-07,64.660004,65.379997,64.660004,64.870003,2191700,64.870003
2017-04-10,64.91999799999999,65.279999,64.699997,65.160004,1576900,65.160004
2017-04-11,65.209999,65.639999,64.949997,65.470001,1206400,65.470001
2017-04-12,65.470001,65.790001,65.220001,65.639999,1161600,65.639999
2017-04-13,65.43,65.800003,64.989998,65.059998,1100300,65.059998
2017-04-17,65.32,65.839996,65.099998,65.839996,1272100,65.839996
2017-04-18,65.839996,66.949997,65.66999799999999,66.790001,2227100,66.790001
2017-04-19,66.739998,66.889999,66.089996,66.410004,2289800,66.410004
