2017-02-21,32.599998,33.450001,32.41,32.650002,625000,32.650002
2017-02-22,32.650002,32.700001,31.950001,32.299999,328900,32.299999
2017-02-23,32.299999,32.599998,30.950001,30.950001,559600,30.950001
2017-02-24,30.799999,32.450001,30.549999,32.150002,701500,32.150002
2017-02-27,32.150002,32.650002,32.0,32.400002,514200,32.400002
2017-02-28,32.200001,32.400002,31.35,31.35,558200,31.35
2017-03-01,31.75,31.950001,31.094998999999998,31.85,406400,31.85
2017-03-02,31.9,32.400002,31.725,32.049999,231800,32.049999
2017-03-03,32.049999,32.349998,31.4,31.700001,452700,31.700001
2017-03-06,31.450001,31.549999,30.950001,31.35,365300,31.35
2017-03-07,31.299999,31.65,30.75,31.049999,476200,31.049999
2017-03-08,31.15,32.0,30.943001000000002,31.799999,301300,31.799999
2017-03-09,31.799999,31.950001,31.4,31.799999,544700,31.799999
2017-03-10,31.950001,32.040001000000004,31.0,31.200001,288900,31.200001
2017-03-13,31.200001,31.700001,31.0,31.5,252700,31.5
2017-03-14,31.25,31.75,31.177999,31.549999,178800,31.549999
2017-03-15,31.65,31.924999,31.25,31.75,331900,31.75
2017-03-16,31.799999,32.450001,31.65,32.25,403200,32.25
2017-03-17,32.25,32.650002,31.950001,32.5,798000,32.5
2017-03-20,32.549999,32.599998,32.049999,32.349998,251200,32.349998
2017-03-21,32.549999,32.549999,31.25,31.65,445600,31.65
2017-03-22,31.549999,32.25,31.299999,32.200001,307000,32.200001
2017-03-23,32.400002,33.0,32.200001,32.599998,377200,32.599998
2017-03-24,32.599998,32.900002,32.150002,32.450001,425600,32.450001
2017-03-27,32.200001,33.490002000000004,32.200001,32.950001,834400,32.950001
2017-03-28,32.950001,33.5,32.950001,33.099998,1397400,33.099998
2017-03-29,34.0,35.799999,32.349998,33.200001,2986600,33.200001
2017-03-30,33.150002,34.150002,33.009997999999996,34.0,941000,34.0
2017-03-31,34.0,34.25,33.400002,33.5,620900,33.5
2017-04-03,33.650002,33.671001000000004,32.549999,33.349998,620700,33.349998
2017-04-04,33.299999,33.700001,32.75,33.299999,415000,33.299999
2017-04-05,33.349998,33.799999,32.625,32.849998,485500,32.849998
2017-04-06,32.849998,33.75,32.849998,33.349998,428400,33.349998
2017-04-07,33.200001,34.099998,33.200001,33.599998,359300,33.599998
2017-04-10,33.650002,34.650002,33.525002,33.950001,512600,33.950001
2017-04-11,34.0,34.400002,33.5,34.299999,406400,34.299999
2017-04-12,34.200001,34.299999,33.474998,33.700001,284900,33.700001
2017-04-13,33.599998,34.0,33.224998,33.299999,353000,33.299999
2017-04-17,33.599998,35.099998,33.5,34.900002,1302900,34.900002
2017-04-18,34.75,35.450001,34.400002,35.400002,1336600,35.400002
2017-04-19,35.450001,36.099998,35.299999,35.549999,1009100,35.549999
