2017-02-21,63.650002,64.010002,63.099998,63.759997999999996,24800,63.080264
2017-02-22,63.779999,63.990002000000004,63.080002,63.77,36700,63.09016
2017-02-23,63.970001,64.440002,63.459998999999996,64.07,15700,63.386961
2017-02-24,63.970001,64.75,62.639998999999996,64.449997,21600,63.76290699999999
2017-02-27,64.410004,65.470001,64.410004,64.879997,35300,64.188323
2017-02-28,64.900002,65.019997,64.050003,64.18,55900,63.495788
2017-03-01,64.66999799999999,65.459999,64.209999,64.839996,37600,64.148748
2017-03-02,64.839996,64.839996,63.830002,64.089996,29000,63.406743999999996
2017-03-03,64.059998,64.129997,62.830002,64.019997,27100,63.337491
2017-03-06,63.709998999999996,63.82,63.32,63.34,26800,62.66474300000001
2017-03-07,63.279999,63.279999,62.779999,63.169998,15000,62.496554
2017-03-08,63.040001000000004,63.18,61.110001000000004,61.130001,27100,60.478305000000006
2017-03-09,61.0,61.549999,60.049999,60.169998,34100,59.528535999999995
2017-03-10,60.639998999999996,60.799999,59.529999,60.389998999999996,29800,59.74619200000001
2017-03-13,60.57,60.849998,60.119999,60.349998,34700,59.706618000000006
2017-03-14,60.169998,60.619999,59.959998999999996,60.259997999999996,22800,59.617577000000004
2017-03-15,60.709998999999996,61.889998999999996,60.5,61.439999,41900,60.784997
2017-03-16,60.790001000000004,61.34,60.599998,60.82,32000,60.82
2017-03-17,60.599998,63.16,60.599998,62.849998,125200,62.849998
2017-03-20,62.57,63.099998,60.84,61.209998999999996,54000,61.209998999999996
2017-03-21,61.490002000000004,61.66,60.119999,60.220001,37900,60.220001
2017-03-22,60.23,60.470001,59.16,60.009997999999996,42000,60.009997999999996
2017-03-23,59.68,61.59,59.110001000000004,60.830002,31300,60.830002
2017-03-24,61.209998999999996,61.220001,60.110001000000004,60.720001,35000,60.720001
2017-03-27,60.669998,61.860001000000004,60.470001,61.84,63500,61.84
2017-03-28,61.59,62.889998999999996,60.939999,62.830002,57400,62.830002
2017-03-29,62.830002,64.599998,62.310001,64.57,58600,64.57
2017-03-30,64.699997,64.910004,63.639998999999996,64.800003,32100,64.800003
2017-03-31,65.32,65.32,64.019997,64.5,59500,64.5
2017-04-03,64.519997,64.589996,63.93,64.199997,63900,64.199997
2017-04-04,64.07,64.889999,64.07,64.650002,50400,64.650002
2017-04-05,64.870003,65.400002,64.400002,64.93,74400,64.93
2017-04-06,65.0,66.099998,64.769997,66.07,41000,66.07
2017-04-07,65.91999799999999,66.989998,65.889999,66.889999,60000,66.889999
2017-04-10,67.0,67.610001,66.629997,67.32,71000,67.32
2017-04-11,67.32,68.620003,67.0,68.5,79100,68.5
2017-04-12,68.349998,68.550003,68.139999,68.410004,49600,68.410004
2017-04-13,68.300003,68.5,67.83000200000001,67.860001,42500,67.860001
2017-04-17,67.91999799999999,68.690002,67.91999799999999,68.690002,37200,68.690002
2017-04-18,68.41999799999999,69.559998,68.41999799999999,69.410004,35100,69.410004
2017-04-19,69.589996,70.379997,69.440002,69.66999799999999,42400,69.66999799999999
