2017-01-17,40.5,41.25,40.299999,41.150002,611900,40.644749
2017-01-18,40.599998,41.060001,40.049999,40.400002,525200,39.903957
2017-01-19,40.549999,40.799999,40.349998,40.5,370200,40.002728000000005
2017-01-20,40.900002,41.099998,40.400002,40.5,383000,40.002728000000005
2017-01-23,40.049999,40.450001,39.400002,39.75,498600,39.261936999999996
2017-01-24,40.099998,41.0,39.57,40.849998,530800,40.348428999999996
2017-01-25,40.849998,41.650002,40.599998,41.349998,633800,40.842290000000006
2017-01-26,41.75,42.150002,41.400002,41.799999,438100,41.286766
2017-01-27,41.400002,41.599998,40.16,40.799999,340500,40.299044
2017-01-30,40.599998,40.599998,39.099998,39.700001,633000,39.212552
2017-01-31,39.900002,39.900002,39.200001,39.700001,522000,39.212552
2017-02-01,40.049999,40.549999,39.400002,40.200001,447100,39.706412
2017-02-02,40.450001,40.900002,39.549999,40.849998,560900,40.348428999999996
2017-02-03,40.849998,42.25,40.599998,42.099998,638900,41.583081
2017-02-06,42.049999,42.400002,40.799999,40.950001,397000,40.447204
2017-02-07,40.5,40.75,39.200001,39.299999,635300,38.817461
2017-02-08,38.900002,39.5,38.349998,39.349998,519600,38.866847
2017-02-09,39.650002,40.150002,39.549999,40.049999,364000,39.558253
2017-02-10,40.799999,40.799999,39.700001,40.099998,270600,39.607638
2017-02-13,39.799999,40.330002,39.349998,40.099998,369500,39.607638
2017-02-14,40.150002,41.0,39.700001,40.75,421300,40.249659
2017-02-15,40.400002,40.599998,40.0,40.5,362300,40.002728000000005
2017-02-16,40.599998,41.0,39.700001,39.900002,585700,39.410097
2017-02-17,39.700001,40.150002,39.200001,40.049999,564000,39.558253
2017-02-21,40.75,40.849998,39.650002,39.700001,313600,39.212552
2017-02-22,38.950001,39.549999,38.450001,38.650002,411500,38.175445
2017-02-23,39.400002,39.450001,38.299999,39.299999,580700,38.817461
2017-02-24,38.25,38.549999,36.080002,36.25,1542000,35.804911
2017-02-27,36.549999,36.650002,35.549999,35.700001,1220200,35.261665
2017-02-28,35.450001,35.950001,35.099998,35.150002,1136200,34.718419
2017-03-01,35.650002,36.599998,35.25,36.099998,1004900,35.656751
2017-03-02,35.400002,37.150002,35.400002,36.650002,742300,36.200001
2017-03-03,36.150002,36.950001,35.700001,36.450001,728700,36.450001
2017-03-06,36.400002,36.75,35.950001,36.0,721300,36.0
2017-03-07,36.0,36.0,34.75,35.25,886400,35.25
2017-03-08,35.25,35.400002,33.5,33.650002,677200,33.650002
2017-03-09,33.450001,33.599998,32.48,33.5,920800,33.5
2017-03-10,33.849998,34.049999,32.799999,33.900002,1904200,33.900002
2017-03-13,33.900002,34.549999,33.799999,34.049999,464500,34.049999
2017-03-14,33.349998,33.98,32.75,33.099998,557600,33.099998
2017-03-15,33.599998,34.549999,33.400002,34.450001,499100,34.450001
