2017-02-21,55.619999,55.68,55.259997999999996,55.279999,2549600,55.279999
2017-02-22,55.32,55.73,55.32,55.650002,1879500,55.650002
2017-02-23,55.599998,55.810001,55.549999,55.75,2332700,55.75
2017-02-24,55.66,55.73,55.549999,55.619999,1414600,55.619999
2017-02-27,55.599998,55.669998,55.439999,55.48,2445600,55.48
2017-02-28,55.5,55.619999,55.349998,55.360001000000004,1673300,55.360001000000004
2017-03-01,55.450001,55.599998,55.400002,55.48,909600,55.48
2017-03-02,55.529999,55.630001,55.5,55.540001000000004,1442000,55.540001000000004
2017-03-03,55.560001,55.799999,55.5,55.68,956700,55.68
2017-03-06,55.639998999999996,55.639998999999996,55.52,55.549999,869700,55.549999
2017-03-07,55.540001000000004,55.599998,55.400002,55.400002,1779300,55.400002
2017-03-08,55.43,55.59,55.419998,55.52,941900,55.52
2017-03-09,55.549999,55.599998,55.48,55.599998,1904000,55.599998
2017-03-10,55.580002,55.900002,55.549999,55.889998999999996,756300,55.889998999999996
2017-03-13,55.849998,55.98,55.599998,55.619999,661900,55.619999
2017-03-14,55.619999,55.759997999999996,55.580002,55.630001,1020500,55.630001
2017-03-15,55.66,55.790001000000004,55.630001,55.790001000000004,687400,55.790001000000004
2017-03-16,55.740002000000004,55.75,55.470001,55.630001,1424600,55.630001
2017-03-17,55.599998,55.950001,55.57,55.880001,1245000,55.880001
2017-03-20,55.779999,55.900002,55.700001,55.790001000000004,398100,55.790001000000004
2017-03-21,55.84,55.849998,55.52,55.529999,1309700,55.529999
2017-03-22,55.580002,55.66,55.48,55.5,1117600,55.5
2017-03-23,55.540001000000004,55.639998999999996,55.490002000000004,55.619999,1005300,55.619999
2017-03-24,55.759997999999996,55.849998,55.73,55.799999,1127900,55.799999
2017-03-27,55.709998999999996,55.84,55.619999,55.779999,559400,55.779999
2017-03-28,55.73,55.919998,55.73,55.84,570600,55.84
2017-03-29,55.779999,55.84,55.66,55.689999,332500,55.689999
2017-03-30,55.740002000000004,55.830002,55.66,55.77,330300,55.77
2017-03-31,55.73,55.810001,55.599998,55.610001000000004,548400,55.610001000000004
2017-04-03,55.669998,55.700001,55.610001000000004,55.66,836800,55.66
2017-04-04,55.66,55.68,55.549999,55.619999,885700,55.619999
2017-04-05,55.650002,55.689999,55.540001000000004,55.650002,1206500,55.650002
2017-04-06,56.41,56.48,56.41,56.439999,3883000,56.439999
2017-04-07,56.43,56.439999,56.419998,56.419998,1289600,56.419998
2017-04-10,56.419998,56.439999,56.419998,56.43,514100,56.43
2017-04-11,56.419998,56.439999,56.389998999999996,56.419998,3602900,56.419998
2017-04-12,56.419998,56.439999,56.41,56.439999,565200,56.439999
2017-04-13,56.43,56.43,56.400002,56.41,1079500,56.41
2017-04-17,56.41,56.450001,56.41,56.439999,1234900,56.439999
2017-04-18,56.43,56.450001,56.41,56.450001,659400,56.450001
2017-04-19,56.439999,56.490002000000004,56.43,56.48,620900,56.48
