2017-02-21,80.610001,81.809998,80.389999,81.589996,244800,80.90753199999999
2017-02-22,81.709999,82.199997,80.279999,81.019997,328600,80.3423
2017-02-23,81.599998,82.68,80.25,82.32,516400,81.631429
2017-02-24,82.660004,83.760002,81.980003,83.519997,285300,82.821389
2017-02-27,82.589996,83.370003,82.199997,83.230003,335300,82.533821
2017-02-28,82.559998,83.32,82.110001,82.83000200000001,327300,82.137165
2017-03-01,82.339996,82.809998,81.68,82.610001,327200,81.919004
2017-03-02,82.610001,82.610001,81.41999799999999,82.139999,235300,81.452935
2017-03-03,82.269997,82.269997,80.599998,81.879997,321200,81.195107
2017-03-06,81.790001,81.970001,80.849998,81.82,300500,81.135612
2017-03-07,81.709999,82.150002,81.18,82.120003,227500,81.433105
2017-03-08,81.550003,81.550003,80.75,80.910004,311000,80.233227
2017-03-09,80.410004,81.040001,79.230003,79.620003,307000,78.95401700000001
2017-03-10,80.199997,81.029999,78.980003,79.150002,249200,78.48794699999999
2017-03-13,79.209999,80.349998,78.879997,79.540001,209100,78.874684
2017-03-14,79.519997,79.809998,79.010002,79.300003,238500,78.63669399999999
2017-03-15,79.370003,80.93,79.370003,80.660004,245800,79.985318
2017-03-16,80.339996,81.07,80.139999,80.25,202100,79.578744
2017-03-17,80.110001,80.970001,80.08000200000001,80.550003,555800,79.876238
2017-03-20,80.550003,80.720001,79.760002,80.010002,211800,79.340754
2017-03-21,80.290001,80.349998,79.489998,79.790001,254200,79.12259300000001
2017-03-22,80.150002,80.389999,79.0,79.779999,309100,79.112674
2017-03-23,79.690002,81.769997,79.260002,81.120003,380500,80.44147
2017-03-24,81.489998,81.639999,80.529999,80.559998,235900,79.886149
2017-03-27,80.769997,80.93,79.43,79.83000200000001,175200,79.16225899999999
2017-03-28,79.699997,80.129997,78.889999,80.099998,314200,79.429997
2017-03-29,79.33000200000001,79.900002,78.779999,79.66999799999999,231500,79.66999799999999
2017-03-30,79.730003,79.730003,78.900002,79.550003,191400,79.550003
2017-03-31,79.41999799999999,80.43,79.32,80.33000200000001,309200,80.33000200000001
2017-04-03,80.629997,80.980003,79.660004,80.029999,230300,80.029999
2017-04-04,80.190002,80.519997,79.410004,80.099998,450800,80.099998
2017-04-05,80.269997,81.33000200000001,79.940002,81.0,334500,81.0
2017-04-06,81.059998,81.760002,80.800003,81.639999,235300,81.639999
2017-04-07,81.800003,82.360001,81.68,82.220001,313100,82.220001
2017-04-10,82.239998,82.839996,81.93,82.739998,222000,82.739998
2017-04-11,82.760002,82.989998,82.410004,82.559998,330700,82.559998
2017-04-12,82.629997,83.120003,82.0,82.379997,304900,82.379997
2017-04-13,82.5,82.5,81.57,82.019997,155000,82.019997
2017-04-17,82.379997,83.58000200000001,82.300003,83.57,332400,83.57
2017-04-18,83.559998,84.849998,83.32,84.800003,392300,84.800003
2017-04-19,83.989998,84.82,83.989998,84.449997,318100,84.449997
