2017-02-21,26.66,27.07,26.66,26.950001,633400,26.950001
2017-02-22,26.65,26.77,26.389999,26.610001,863100,26.610001
2017-02-23,26.15,26.4,25.280001000000002,25.73,1380700,25.73
2017-02-24,25.6,25.73,25.040001,25.559998999999998,1232200,25.559998999999998
2017-02-27,25.639999,25.879998999999998,25.33,25.85,966200,25.85
2017-02-28,25.66,25.98,25.139999,25.280001000000002,1001200,25.280001000000002
2017-03-01,25.549999,25.77,25.32,25.52,609300,25.52
2017-03-02,25.440001000000002,25.639999,25.16,25.379998999999998,971200,25.379998999999998
2017-03-03,25.440001000000002,25.559998999999998,25.030001000000002,25.17,504900,25.17
2017-03-06,25.17,25.299999,24.5,24.57,788100,24.57
2017-03-07,24.58,24.91,23.91,24.17,1162000,24.17
2017-03-08,24.139999,24.370001000000002,23.66,23.700001,1158400,23.700001
2017-03-09,23.65,23.77,23.309998999999998,23.34,1012500,23.34
2017-03-10,23.469998999999998,23.700001,23.290001,23.549999,931200,23.549999
2017-03-13,23.540001,23.629998999999998,23.18,23.450001,833700,23.450001
2017-03-14,23.379998999999998,23.700001,23.290001,23.57,515600,23.57
2017-03-15,23.65,23.93,23.57,23.700001,456000,23.700001
2017-03-16,23.700001,23.84,23.299999,23.700001,817000,23.700001
2017-03-17,23.540001,24.01,23.469998999999998,23.780001000000002,878300,23.780001000000002
2017-03-20,23.110001,23.48,23.07,23.08,2098000,23.08
2017-03-21,23.15,23.290001,22.67,22.700001,1216600,22.700001
2017-03-22,22.690001000000002,22.879998999999998,22.5,22.719998999999998,1146400,22.719998999999998
2017-03-23,22.690001000000002,23.540001,22.610001,23.1,2011900,23.1
2017-03-24,23.02,23.360001,22.92,23.0,1650000,23.0
2017-03-27,22.75,23.48,22.639999,23.35,1774500,23.35
2017-03-28,23.299999,24.030001000000002,23.139999,23.92,2931100,23.92
2017-03-29,24.25,26.719998999999998,24.030001000000002,25.219998999999998,5545900,25.219998999999998
2017-03-30,25.280001000000002,25.440001000000002,24.82,25.08,1383500,25.08
2017-03-31,25.120001000000002,25.49,25.01,25.360001,837900,25.360001
2017-04-03,25.459999,25.5,24.73,25.129998999999998,1137000,25.129998999999998
2017-04-04,25.049999,25.360001,24.92,25.059998999999998,963000,25.059998999999998
2017-04-05,25.09,26.23,25.030001000000002,25.639999,2124400,25.639999
2017-04-06,25.700001,26.1,25.6,25.76,1410300,25.76
2017-04-07,25.709999,25.98,25.57,25.809998999999998,1289800,25.809998999999998
2017-04-10,25.790001,25.969998999999998,25.67,25.9,928100,25.9
2017-04-11,25.889999,25.889999,25.4,25.66,583900,25.66
2017-04-12,25.57,25.620001000000002,25.120001000000002,25.219998999999998,1121400,25.219998999999998
2017-04-13,25.1,25.23,24.09,24.35,2093800,24.35
2017-04-17,24.48,24.59,24.08,24.299999,925400,24.299999
2017-04-18,24.26,24.360001,24.0,24.200001,868400,24.200001
2017-04-19,24.34,24.540001,24.059998999999998,24.25,859100,24.25
