2017-02-21,17.780001000000002,17.959999,17.74,17.940001000000002,218700,17.602307
2017-02-22,17.74,17.879998999999998,17.700001,17.85,150200,17.514001
2017-02-23,17.530001000000002,17.58,17.48,17.559998999999998,146600,17.559998999999998
2017-02-24,17.25,17.459999,17.24,17.389999,117000,17.389999
2017-02-27,17.51,17.51,17.389999,17.459999,124800,17.459999
2017-02-28,17.41,17.549999,17.389999,17.459999,99000,17.459999
2017-03-01,17.190001000000002,17.309998999999998,17.16,17.280001000000002,154100,17.280001000000002
2017-03-02,17.200001,17.24,17.110001,17.110001,111000,17.110001
2017-03-03,16.52,16.709999,16.48,16.690001000000002,326500,16.690001000000002
2017-03-06,16.48,16.51,16.379998999999998,16.41,163500,16.41
2017-03-07,16.48,16.530001000000002,16.379998999999998,16.530001000000002,152200,16.530001000000002
2017-03-08,16.32,16.32,16.219998999999998,16.26,331400,16.26
2017-03-09,16.299999,16.33,16.190001000000002,16.219998999999998,173400,16.219998999999998
