2017-02-21,12.8,13.09,12.8,12.89,238200,12.821953
2017-02-22,12.8,12.93,12.5,12.55,304400,12.483748
2017-02-23,12.6,12.61,12.23,12.36,338100,12.29475
2017-02-24,12.06,12.49,12.06,12.31,544000,12.245014999999999
2017-02-27,13.17,13.44,12.91,12.99,860900,12.921425
2017-02-28,12.99,13.32,12.81,13.26,980200,13.19
2017-03-01,13.51,13.72,13.24,13.39,399500,13.319314000000002
2017-03-02,13.42,13.45,13.15,13.15,331800,13.08058
2017-03-03,13.22,13.58,13.16,13.46,309700,13.388944
2017-03-06,13.3,13.45,13.16,13.39,352900,13.319314000000002
2017-03-07,13.35,13.44,13.08,13.2,226400,13.130316
2017-03-08,13.18,13.37,12.78,12.91,435400,12.841847
2017-03-09,12.89,13.14,12.7,13.06,314500,12.991056
2017-03-10,13.14,13.21,12.96,13.15,219700,13.08058
2017-03-13,13.15,13.38,13.1,13.31,275800,13.239735999999999
2017-03-14,13.15,13.3,12.89,13.26,222100,13.19
2017-03-15,13.24,13.58,13.1,13.55,408900,13.55
2017-03-16,13.57,13.73,13.36,13.39,304700,13.39
2017-03-17,13.48,13.69,13.05,13.23,516900,13.23
2017-03-20,13.25,13.48,13.05,13.4,225100,13.4
2017-03-21,13.4,13.4,12.71,12.74,259600,12.74
2017-03-22,12.65,12.85,12.43,12.63,1038900,12.63
2017-03-23,12.64,12.72,12.49,12.7,408400,12.7
2017-03-24,12.73,12.83,12.38,12.45,614300,12.45
2017-03-27,12.16,12.52,12.16,12.49,262600,12.49
2017-03-28,12.49,13.05,12.41,12.98,423700,12.98
2017-03-29,12.95,13.09,12.83,12.92,197800,12.92
2017-03-30,12.92,13.16,12.92,13.13,228200,13.13
2017-03-31,13.08,13.49,13.06,13.45,461200,13.45
2017-04-03,13.45,13.46,12.57,12.58,484200,12.58
2017-04-04,12.58,13.36,12.53,13.0,683100,13.0
2017-04-05,13.1,13.2,12.43,12.45,701200,12.45
2017-04-06,12.45,13.05,12.37,12.91,490700,12.91
2017-04-07,12.91,13.09,12.67,12.94,455400,12.94
2017-04-10,12.95,13.23,12.79,12.9,296700,12.9
2017-04-11,12.91,13.35,12.81,13.34,236300,13.34
2017-04-12,13.27,13.31,12.54,12.6,298600,12.6
2017-04-13,12.6,12.76,12.37,12.51,222000,12.51
2017-04-17,12.54,12.84,12.39,12.79,285600,12.79
2017-04-18,12.66,12.76,12.41,12.72,209000,12.72
2017-04-19,12.73,13.02,12.61,12.67,593100,12.67
