2017-02-21,65.25,65.699997,65.16999799999999,65.58000200000001,295300,65.58000200000001
2017-02-22,64.82,66.0,64.760002,65.879997,307800,65.879997
2017-02-23,66.43,66.570999,65.639999,65.66999799999999,391500,65.66999799999999
2017-02-24,65.260002,65.449997,64.760002,65.089996,408800,65.089996
2017-02-27,65.440002,66.089996,65.41999799999999,65.82,376500,65.82
2017-02-28,65.25,65.730003,64.980003,65.059998,373300,65.059998
2017-03-01,65.599998,66.239998,65.58000200000001,65.870003,302500,65.870003
2017-03-02,65.870003,66.18,65.790001,65.970001,473100,65.970001
2017-03-03,66.08000200000001,66.459999,65.83000200000001,66.269997,348400,66.269997
2017-03-06,65.75,65.760002,65.010002,65.209999,302300,65.209999
2017-03-07,65.300003,65.739998,64.940002,65.589996,374600,65.589996
2017-03-08,65.91999799999999,65.940002,65.43,65.480003,198900,65.480003
2017-03-09,65.360001,65.779999,65.050003,65.16999799999999,369200,65.16999799999999
2017-03-10,65.540001,65.860001,65.379997,65.730003,326400,65.730003
2017-03-13,66.129997,66.629997,66.099998,66.339996,508200,66.339996
2017-03-14,66.260002,66.589996,66.110001,66.309998,384500,66.309998
2017-03-15,66.860001,67.989998,66.660004,67.860001,711500,67.860001
2017-03-16,69.160004,69.5,68.93,69.339996,496000,69.339996
2017-03-17,69.279999,69.279999,68.400002,68.43,293400,68.43
2017-03-20,68.559998,68.709999,67.989998,68.0,342100,68.0
2017-03-21,68.66999799999999,68.739998,67.07,67.089996,526100,67.089996
2017-03-22,68.019997,68.389999,67.720001,68.18,538700,68.18
2017-03-23,69.559998,71.08000200000001,69.489998,70.720001,804700,70.720001
2017-03-24,72.16999799999999,72.220001,71.18,71.58000200000001,634300,71.58000200000001
2017-03-27,73.400002,74.120003,73.150002,73.93,901900,73.93
2017-03-28,74.5,74.959999,74.389999,74.860001,841300,74.860001
2017-03-29,74.68,74.989998,74.550003,74.849998,432800,74.849998
2017-03-30,74.07,74.559998,73.91999799999999,74.449997,383500,74.449997
2017-03-31,74.110001,74.620003,74.07,74.360001,311200,74.360001
2017-04-03,74.599998,74.660004,73.309998,73.720001,578400,73.720001
2017-04-04,73.720001,73.910004,73.43,73.599998,541500,73.599998
2017-04-05,73.510002,73.629997,72.389999,72.41999799999999,514100,72.41999799999999
2017-04-06,72.860001,72.910004,72.480003,72.610001,329800,72.610001
2017-04-07,72.110001,72.260002,71.889999,71.889999,391100,71.889999
2017-04-10,71.889999,72.25,71.82,71.93,291200,71.93
2017-04-11,72.08000200000001,72.290001,71.309998,71.839996,425200,71.839996
2017-04-12,71.83000200000001,71.940002,71.559998,71.660004,450300,71.660004
2017-04-13,71.470001,71.75,69.589996,70.629997,486200,70.629997
2017-04-17,70.870003,71.540001,70.849998,71.32,239600,71.32
2017-04-18,70.540001,71.029999,70.349998,70.589996,317800,70.589996
2017-04-19,71.529999,71.769997,71.194,71.260002,874800,71.260002
