2017-02-21,91.370003,93.82,91.239998,93.629997,289700,93.629997
2017-02-22,93.529999,94.550003,92.620003,94.480003,379000,94.480003
2017-02-23,97.900002,98.790001,92.779999,92.93,645300,92.93
2017-02-24,92.75,94.800003,91.980003,94.160004,473800,94.160004
2017-02-27,93.16999799999999,95.16999799999999,93.019997,94.739998,347000,94.739998
2017-02-28,94.41999799999999,94.519997,92.58000200000001,92.66999799999999,492400,92.66999799999999
2017-03-01,93.589996,96.610001,93.589996,95.110001,533100,95.110001
2017-03-02,95.07,95.93,94.599998,95.029999,372200,95.029999
2017-03-03,94.989998,95.559998,93.980003,94.75,392600,94.75
2017-03-06,94.260002,94.889999,93.949997,93.980003,440600,93.980003
2017-03-07,93.379997,94.0,92.290001,92.309998,487900,92.309998
2017-03-08,92.699997,94.699997,92.129997,93.839996,495300,93.839996
2017-03-09,94.150002,94.699997,92.660004,92.730003,490900,92.730003
2017-03-10,93.57,94.489998,93.0,93.550003,307000,93.550003
2017-03-13,95.0,99.400002,94.949997,98.260002,819900,98.260002
2017-03-14,98.16999799999999,99.709999,97.370003,99.029999,366500,99.029999
2017-03-15,99.800003,103.199997,99.33000200000001,101.120003,622500,101.120003
2017-03-16,100.91999799999999,101.93,100.160004,100.459999,378200,100.459999
2017-03-17,100.970001,100.970001,99.050003,99.519997,559400,99.519997
2017-03-20,99.459999,100.239998,99.019997,99.800003,383100,99.800003
2017-03-21,99.949997,100.18,95.620003,95.66999799999999,530100,95.66999799999999
2017-03-22,95.660004,97.18,94.529999,95.599998,438000,95.599998
2017-03-23,94.989998,95.800003,94.610001,95.290001,342000,95.290001
2017-03-24,95.5,96.230003,94.839996,95.709999,433800,95.709999
2017-03-27,95.0,95.940002,94.25,95.589996,299800,95.589996
2017-03-28,95.5,98.089996,95.5,97.400002,350700,97.400002
2017-03-29,97.75,98.58000200000001,97.150002,97.610001,219600,97.610001
2017-03-30,97.489998,98.300003,97.470001,98.139999,234900,98.139999
2017-03-31,98.25,98.790001,97.41999799999999,97.949997,423200,97.949997
2017-04-03,99.43,99.480003,95.91999799999999,96.83000200000001,449300,96.83000200000001
2017-04-04,96.389999,96.68,94.699997,95.120003,406100,95.120003
2017-04-05,95.739998,96.25,94.660004,94.769997,484400,94.769997
2017-04-06,94.849998,95.18,94.010002,95.08000200000001,407800,95.08000200000001
2017-04-07,94.910004,95.489998,94.5,95.029999,213200,95.029999
2017-04-10,95.110001,96.029999,95.110001,95.220001,210800,95.220001
2017-04-11,94.839996,95.989998,94.18,95.68,432300,95.68
2017-04-12,95.43,95.699997,94.400002,94.589996,245400,94.589996
2017-04-13,94.230003,95.18,93.68,94.410004,263500,94.410004
2017-04-17,94.849998,95.199997,94.230003,95.129997,245000,95.129997
2017-04-18,94.690002,95.059998,93.900002,94.25,363400,94.25
2017-04-19,94.290001,96.040001,94.25,95.440002,373200,95.440002
