2017-02-21,18.879998999999998,19.25,18.639999,18.85,421700,18.85
2017-02-22,18.74,18.780001000000002,18.040001,18.52,1321100,18.52
2017-02-23,18.780001000000002,19.799999,18.48,19.469998999999998,1019600,19.469998999999998
2017-02-24,19.190001000000002,19.620001000000002,18.889999,19.290001,411000,19.290001
2017-02-27,19.190001000000002,19.780001000000002,19.0,19.43,476200,19.43
2017-02-28,19.51,19.530001000000002,18.9,19.059998999999998,594500,19.059998999999998
2017-03-01,20.120001000000002,20.280001000000002,19.280001000000002,19.530001000000002,1406900,19.530001000000002
2017-03-02,19.5,20.200001,19.02,19.959999,1766600,19.959999
2017-03-03,19.9,22.200001,19.9,21.75,1453100,21.75
2017-03-06,21.9,22.85,21.49,21.9,3334200,21.9
2017-03-07,21.780001000000002,22.59,21.559998999999998,22.08,1692600,22.08
2017-03-08,22.219998999999998,24.18,21.67,23.85,1252200,23.85
2017-03-09,23.5,24.6,22.959999,24.450001,1360700,24.450001
2017-03-10,24.440001000000002,24.549999,23.9,24.48,596200,24.48
2017-03-13,24.49,26.0,24.49,25.799999,915900,25.799999
2017-03-14,25.77,25.969998999999998,24.889999,25.57,1187300,25.57
2017-03-15,25.49,25.82,24.65,25.200001,827800,25.200001
2017-03-16,25.41,26.73,25.41,26.030001000000002,762400,26.030001000000002
2017-03-17,26.0,26.059998999999998,24.15,25.280001000000002,952400,25.280001000000002
2017-03-20,25.27,25.790001,24.959999,25.27,545300,25.27
2017-03-21,25.450001,25.469998999999998,24.280001000000002,24.620001000000002,537400,24.620001000000002
2017-03-22,24.6,24.9,24.030001000000002,24.299999,530800,24.299999
2017-03-23,24.16,25.09,24.120001000000002,24.92,595100,24.92
2017-03-24,25.0,26.139999,24.91,25.639999,1518400,25.639999
2017-03-27,25.110001,26.0,24.299999,25.9,500000,25.9
2017-03-28,25.9,26.52,25.51,26.200001,622100,26.200001
2017-03-29,26.08,26.799999,26.0,26.360001,473300,26.360001
2017-03-30,26.389999,26.389999,25.040001,25.26,735200,25.26
2017-03-31,25.110001,25.68,24.91,25.610001,446800,25.610001
2017-04-03,25.549999,25.719998999999998,24.9,25.48,568400,25.48
2017-04-04,25.360001,25.49,24.549999,25.059998999999998,582400,25.059998999999998
2017-04-05,25.1,25.299999,24.139999,24.190001000000002,678900,24.190001000000002
2017-04-06,24.059998999999998,24.6,23.58,23.879998999999998,511600,23.879998999999998
2017-04-07,23.92,23.99,23.219998999999998,23.48,366200,23.48
2017-04-10,23.43,24.75,23.299999,24.040001,465400,24.040001
2017-04-11,24.0,24.360001,23.34,23.799999,416500,23.799999
2017-04-12,23.9,24.42,23.809998999999998,23.950001,281800,23.950001
2017-04-13,23.9,24.120001000000002,23.469998999999998,23.6,260000,23.6
2017-04-17,23.67,24.129998999999998,23.51,24.040001,196400,24.040001
2017-04-18,24.09,24.18,23.719998999999998,24.0,242900,24.0
2017-04-19,24.07,24.82,24.07,24.58,378200,24.58
