2017-01-17,151.28999299999998,156.75,151.28999299999998,153.729996,3708600,153.31941899999998
2017-01-18,153.649994,154.190002,150.33999599999999,150.479996,2263100,150.078099
2017-01-19,150.929993,150.929993,149.080002,149.58999599999999,1560100,149.19047700000002
2017-01-20,149.53999299999998,150.33999599999999,148.320007,150.080002,1973800,149.679173
2017-01-23,150.100006,153.66000400000001,150.050003,151.550003,2470200,151.145249
2017-01-24,151.28999299999998,153.369995,150.58999599999999,153.050003,1899500,152.641242
2017-01-25,153.380005,154.360001,152.699997,154.08999599999999,2177500,153.678458
2017-01-26,153.779999,154.610001,149.800003,149.970001,2783300,149.569467
2017-01-27,149.100006,150.0,148.0,148.919998,2712500,148.522268
2017-01-30,149.360001,149.360001,146.990005,148.33999599999999,1566300,147.943815
2017-01-31,148.0,150.050003,147.919998,149.759995,1793900,149.360021
2017-02-01,151.759995,151.929993,148.729996,149.850006,1700800,149.449792
2017-02-02,150.5,151.190002,149.0,149.270004,1290500,148.87133899999998
2017-02-03,149.899994,150.179993,148.770004,149.070007,1671500,148.671876
2017-02-06,148.880005,150.119995,148.380005,149.770004,940200,149.370004
2017-02-07,150.199997,152.330002,150.199997,152.0,1116500,152.0
2017-02-08,152.009995,154.820007,152.009995,154.580002,2274900,154.580002
2017-02-09,154.580002,156.429993,153.399994,155.729996,2347500,155.729996
2017-02-10,155.119995,155.91000400000001,154.03999299999998,155.449997,1555600,155.449997
2017-02-13,155.360001,155.820007,154.009995,155.490005,1969200,155.490005
2017-02-14,155.110001,156.699997,154.71000700000002,155.889999,1146700,155.889999
2017-02-15,155.520004,156.309998,155.059998,156.21000700000002,933300,156.21000700000002
2017-02-16,156.669998,158.690002,156.16000400000001,158.509995,2277500,158.509995
2017-02-17,158.149994,161.779999,157.270004,161.320007,2270500,161.320007
2017-02-21,160.66000400000001,161.08999599999999,159.330002,160.08999599999999,2179900,160.08999599999999
2017-02-22,159.389999,160.570007,158.619995,160.199997,1160800,160.199997
2017-02-23,160.729996,162.479996,153.279999,153.600006,3423300,153.600006
2017-02-24,154.059998,160.580002,153.75,158.850006,4386600,158.850006
2017-02-27,158.070007,158.570007,156.699997,157.800003,1918700,157.800003
2017-02-28,157.860001,159.470001,157.309998,158.809998,1518100,158.809998
2017-03-01,160.08999599999999,160.649994,158.970001,159.610001,1520300,159.610001
2017-03-02,159.600006,159.600006,158.050003,158.429993,961700,158.429993
2017-03-03,158.320007,158.96000700000002,157.899994,158.759995,1364800,158.759995
2017-03-06,158.699997,159.139999,157.509995,157.800003,1336100,157.800003
2017-03-07,157.5,158.369995,156.449997,157.21000700000002,1413600,157.21000700000002
2017-03-08,156.449997,156.940002,155.360001,156.380005,1402900,156.380005
2017-03-09,156.720001,156.75,155.110001,155.78999299999998,966300,155.78999299999998
2017-03-10,156.639999,157.570007,156.199997,157.559998,999900,157.559998
2017-03-13,156.610001,158.449997,156.16000400000001,158.389999,1251400,158.389999
2017-03-14,157.949997,159.330002,157.509995,159.119995,1030100,159.119995
2017-03-15,159.279999,162.33999599999999,159.279999,162.119995,1733300,162.119995
