2017-02-21,26.719998999999998,27.049999,26.719998999999998,27.030001000000002,541500,27.030001000000002
2017-02-22,26.879998999999998,26.969998999999998,26.610001,26.83,435700,26.83
2017-02-23,26.860001,26.860001,26.299999,26.549999,633200,26.549999
2017-02-24,26.379998999999998,26.709999,25.85,26.700001,598000,26.700001
2017-02-27,26.5,26.84,26.34,26.49,906700,26.49
2017-02-28,26.52,26.540001,25.879998999999998,26.040001,808900,26.040001
2017-03-01,26.280001000000002,26.43,26.0,26.34,759200,26.34
2017-03-02,26.0,26.280001000000002,25.68,25.860001,533800,25.860001
2017-03-03,25.879998999999998,26.1,25.67,25.92,761500,25.92
2017-03-06,25.610001,26.129998999999998,24.780001000000002,26.030001000000002,1291800,26.030001000000002
2017-03-07,25.92,26.370001000000002,25.92,26.049999,536700,26.049999
2017-03-08,26.08,26.59,26.08,26.190001000000002,423800,26.190001000000002
2017-03-09,26.07,26.4,25.959999,26.16,417300,26.16
2017-03-10,26.35,26.629998999999998,26.290001,26.42,400800,26.42
2017-03-13,26.42,26.700001,26.200001,26.32,501100,26.32
2017-03-14,26.26,26.33,25.83,26.219998999999998,376300,26.219998999999998
2017-03-15,26.32,26.540001,26.16,26.43,420100,26.43
2017-03-16,26.51,26.639999,26.1,26.23,419300,26.23
2017-03-17,26.379998999999998,26.58,26.049999,26.360001,2528700,26.360001
2017-03-20,26.389999,27.389999,26.299999,27.27,583900,27.27
2017-03-21,27.34,27.98,25.83,25.870001000000002,979600,25.870001000000002
2017-03-22,25.83,26.27,25.67,25.940001000000002,417300,25.940001000000002
2017-03-23,25.879998999999998,26.48,25.780001000000002,26.219998999999998,473400,26.219998999999998
2017-03-24,26.440001000000002,26.700001,26.34,26.5,379700,26.5
2017-03-27,26.1,26.700001,25.85,26.549999,339300,26.549999
2017-03-28,26.51,26.75,26.33,26.51,512100,26.51
2017-03-29,27.469998999999998,28.42,27.26,27.950001,1393900,27.950001
2017-03-30,27.92,28.129998999999998,27.709999,27.98,505800,27.98
2017-03-31,27.9,28.33,27.790001,28.049999,633700,28.049999
2017-04-03,28.09,28.33,27.620001000000002,28.08,473500,28.08
2017-04-04,27.940001000000002,28.559998999999998,27.77,27.9,687800,27.9
2017-04-05,28.120001000000002,28.18,27.559998999999998,27.6,518800,27.6
2017-04-06,27.620001000000002,28.129998999999998,27.5,28.030001000000002,473600,28.030001000000002
2017-04-07,28.02,28.299999,27.73,27.99,736500,27.99
2017-04-10,28.0,28.120001000000002,27.48,27.73,359600,27.73
2017-04-11,27.629998999999998,27.77,27.059998999999998,27.35,513400,27.35
2017-04-12,27.4,27.98,27.02,27.08,334400,27.08
2017-04-13,27.040001,27.27,26.48,26.620001000000002,718500,26.620001000000002
2017-04-17,26.719998999999998,26.99,26.66,26.860001,515600,26.860001
2017-04-18,26.610001,26.9,26.610001,26.870001000000002,389400,26.870001000000002
2017-04-19,27.049999,27.34,26.84,27.07,583900,27.07
