2017-02-21,57.18,58.75,57.18,58.740002000000004,127300,58.280924
2017-02-22,58.23,58.610001000000004,57.5,57.869999,122000,57.41772099999999
2017-02-23,58.23,58.23,57.0,57.580002,96600,57.12999
2017-02-24,57.0,58.07,57.0,57.619999,113800,57.169674
2017-02-27,57.23,58.419998,57.23,58.080002,112900,57.626082
2017-02-28,57.779999,57.950001,56.400002,57.029999,258800,56.584284999999994
2017-03-01,57.889998999999996,60.549999,57.889998999999996,60.310001,319900,59.838653
2017-03-02,58.66,59.900002,52.099998,53.209998999999996,1218200,52.794141
2017-03-03,53.900002,55.84,53.439999,54.25,518200,53.826013
2017-03-06,55.439999,55.990002000000004,54.099998,55.360001000000004,479600,54.927339
2017-03-07,55.240002000000004,55.360001000000004,53.080002,53.389998999999996,219500,52.972733999999996
2017-03-08,53.360001000000004,53.970001,52.830002,52.889998999999996,214300,52.476642000000005
2017-03-09,53.209998999999996,54.990002000000004,52.84,52.93,242400,52.51633
2017-03-10,53.310001,53.91,52.759997999999996,53.720001,210000,53.30015699999999
2017-03-13,53.720001,54.200001,53.240002000000004,53.73,178700,53.310077
2017-03-14,53.73,54.029999,53.080002,53.740002000000004,259500,53.320001
2017-03-15,53.599998,54.98,53.540001000000004,54.700001,233300,54.700001
2017-03-16,54.860001000000004,55.150002,54.41,54.84,311000,54.84
2017-03-17,55.209998999999996,56.860001000000004,54.599998,56.43,591300,56.43
2017-03-20,56.93,57.669998,55.849998,57.5,229100,57.5
2017-03-21,57.669998,57.669998,54.970001,55.0,362600,55.0
2017-03-22,54.68,54.84,53.93,54.52,228300,54.52
2017-03-23,54.669998,55.650002,54.439999,55.279999,127000,55.279999
2017-03-24,55.310001,55.900002,54.259997999999996,54.57,117900,54.57
2017-03-27,53.650002,54.349998,53.189999,54.189999,137900,54.189999
2017-03-28,53.939999,55.720001,53.240002000000004,55.490002000000004,125100,55.490002000000004
2017-03-29,55.349998,55.610001000000004,54.82,54.98,98300,54.98
2017-03-30,54.990002000000004,55.490002000000004,54.860001000000004,55.279999,222300,55.279999
2017-03-31,55.119999,55.799999,54.880001,55.09,223100,55.09
2017-04-03,55.119999,55.59,53.639998999999996,54.139998999999996,201700,54.139998999999996
2017-04-04,53.93,54.470001,53.389998999999996,53.84,217900,53.84
2017-04-05,54.450001,55.369999,53.860001000000004,54.380001,280900,54.380001
2017-04-06,54.52,55.400002,54.23,55.049999,201100,55.049999
2017-04-07,55.189999,55.529999,54.18,54.84,336800,54.84
2017-04-10,54.639998999999996,55.259997999999996,54.290001000000004,54.82,243300,54.82
2017-04-11,54.639998999999996,55.490002000000004,54.369999,55.400002,195700,55.400002
2017-04-12,55.150002,55.150002,53.59,53.880001,157100,53.880001
2017-04-13,53.610001000000004,54.32,53.049999,53.490002000000004,317700,53.490002000000004
2017-04-17,53.68,54.419998,53.220001,54.349998,158200,54.349998
2017-04-18,54.18,55.0,54.16,55.0,168400,55.0
2017-04-19,55.450001,56.529999,55.450001,55.950001,236200,55.950001
