2017-02-21,48.610001000000004,48.869999,48.07,48.560001,1309300,48.560001
2017-02-22,48.630001,48.700001,47.869999,48.18,898400,48.18
2017-02-23,48.220001,48.549999,47.279999,47.34,1283800,47.34
2017-02-24,47.560001,48.889998999999996,46.91,48.380001,1605000,48.380001
2017-02-27,48.75,50.48,48.560001,50.389998999999996,1743400,50.389998999999996
2017-02-28,49.73,50.07,48.18,48.59,2238800,48.59
2017-03-01,49.200001,49.950001,48.830002,49.549999,1461600,49.549999
2017-03-02,49.52,50.18,49.049999,50.09,1206600,50.09
2017-03-03,50.220001,50.610001000000004,49.830002,50.34,1756500,50.34
2017-03-06,49.66,50.080002,48.060001,48.279999,2110400,48.279999
2017-03-07,47.990002000000004,48.27,47.59,47.709998999999996,1010100,47.709998999999996
2017-03-08,48.049999,49.18,47.970001,48.869999,1586800,48.869999
2017-03-09,48.84,49.080002,47.450001,47.5,1591800,47.5
2017-03-10,47.849998,48.400002,47.509997999999996,48.09,1705700,48.09
2017-03-13,47.860001000000004,48.450001,47.330002,47.619999,2271100,47.619999
2017-03-14,47.400002,47.639998999999996,46.799999,47.52,1912000,47.52
2017-03-15,47.740002000000004,48.299999,47.450001,48.119999,2184200,48.119999
2017-03-16,49.5,50.580002,48.84,49.25,5186200,49.25
2017-03-17,49.259997999999996,49.77,49.259997999999996,49.599998,2792500,49.599998
2017-03-20,49.650002,49.759997999999996,48.259997999999996,48.5,1512800,48.5
2017-03-21,48.779999,49.040001000000004,47.18,47.860001000000004,1583000,47.860001000000004
2017-03-22,47.849998,48.450001,47.43,48.41,2018700,48.41
2017-03-23,48.439999,48.98,48.290001000000004,48.490002000000004,1111900,48.490002000000004
2017-03-24,48.57,48.68,47.889998999999996,47.959998999999996,920300,47.959998999999996
2017-03-27,47.720001,48.970001,47.299999,48.619999,1165900,48.619999
2017-03-28,48.779999,49.52,48.52,49.490002000000004,1749700,49.490002000000004
2017-03-29,50.330002,51.759997999999996,50.209998999999996,51.75,2697000,51.75
2017-03-30,51.040001000000004,52.849998,51.040001000000004,52.43,2107900,52.43
2017-03-31,52.369999,53.650002,52.369999,53.619999,3409500,53.619999
2017-04-03,53.799999,54.91,53.459998999999996,53.82,3634800,53.82
2017-04-04,53.549999,54.5,53.169998,54.279999,3581200,54.279999
2017-04-05,54.490002000000004,55.139998999999996,53.73,53.740002000000004,1774600,53.740002000000004
2017-04-06,54.099998,55.400002,54.09,54.389998999999996,3122900,54.389998999999996
2017-04-07,54.110001000000004,54.830002,54.02,54.439999,1196300,54.439999
2017-04-10,54.669998,55.779999,54.509997999999996,55.360001000000004,1747200,55.360001000000004
2017-04-11,55.540001000000004,55.889998999999996,55.169998,55.59,2029900,55.59
2017-04-12,55.57,55.57,54.080002,54.25,1878500,54.25
2017-04-13,54.23,54.599998,53.240002000000004,54.380001,2284100,54.380001
2017-04-17,54.490002000000004,54.599998,53.77,54.119999,1073400,54.119999
2017-04-18,54.029999,54.549999,53.799999,53.889998999999996,979700,53.889998999999996
2017-04-19,54.169998,54.759997999999996,54.040001000000004,54.400002,1204000,54.400002
