2017-02-21,80.519997,81.099998,80.18,80.769997,2540400,80.769997
2017-02-22,80.43,80.889999,79.809998,80.16999799999999,1847100,80.16999799999999
2017-02-23,80.32,80.470001,79.309998,79.93,1514600,79.93
2017-02-24,79.730003,80.190002,78.93,80.18,1279800,80.18
2017-02-27,80.129997,80.339996,79.559998,80.160004,769800,80.160004
2017-02-28,79.470001,79.82,78.910004,78.949997,1868500,78.949997
2017-03-01,79.720001,80.970001,79.230003,80.769997,2369500,80.769997
2017-03-02,80.400002,80.400002,79.190002,79.33000200000001,2021400,79.33000200000001
2017-03-03,79.510002,80.110001,78.879997,79.949997,1296200,79.949997
2017-03-06,79.900002,80.0,79.110001,79.660004,2189000,79.660004
2017-03-07,79.720001,80.389999,79.389999,79.900002,1468700,79.900002
2017-03-08,79.91999799999999,80.58000200000001,79.41999799999999,79.91999799999999,1169000,79.91999799999999
2017-03-09,79.910004,80.07,78.489998,79.029999,1643600,79.029999
2017-03-10,79.360001,79.790001,79.059998,79.529999,1196100,79.529999
2017-03-13,79.58000200000001,87.989998,79.050003,84.93,5372500,84.93
2017-03-14,84.510002,84.769997,81.040001,82.019997,5426100,82.019997
2017-03-15,81.650002,83.220001,81.449997,82.510002,3211500,82.510002
2017-03-16,82.769997,82.989998,81.910004,82.57,1494000,82.57
2017-03-17,83.029999,83.07,82.099998,82.720001,2411500,82.720001
2017-03-20,82.809998,82.959999,81.949997,82.489998,1227400,82.489998
2017-03-21,82.739998,82.83000200000001,81.459999,81.510002,2168300,81.510002
2017-03-22,81.809998,82.68,81.33000200000001,82.199997,1105900,82.199997
2017-03-23,82.07,84.139999,81.730003,83.389999,3845100,83.389999
2017-03-24,83.66999799999999,84.75,82.940002,83.139999,1470400,83.139999
2017-03-27,82.699997,84.349998,81.879997,83.57,1885500,83.57
2017-03-28,83.970001,84.199997,83.230003,83.989998,1893000,83.989998
2017-03-29,83.550003,83.83000200000001,82.33000200000001,83.589996,1097000,83.589996
2017-03-30,83.459999,84.25,83.459999,84.110001,1074000,84.110001
2017-03-31,83.550003,84.120003,83.370003,83.389999,1388900,83.389999
2017-04-03,83.540001,84.08000200000001,82.790001,83.440002,1901800,83.440002
2017-04-04,83.41999799999999,83.980003,82.66999799999999,83.300003,964600,83.300003
2017-04-05,83.699997,84.269997,82.699997,82.959999,1076400,82.959999
2017-04-06,83.099998,83.339996,82.510002,83.059998,1828600,83.059998
2017-04-07,83.0,83.57,82.739998,83.150002,2021200,83.150002
2017-04-10,83.199997,83.68,82.940002,83.440002,698800,83.440002
2017-04-11,83.239998,83.83000200000001,82.760002,83.68,1328500,83.68
2017-04-12,83.699997,83.889999,82.800003,83.0,584700,83.0
2017-04-13,83.059998,83.68,82.769997,82.959999,745300,82.959999
2017-04-17,83.370003,83.730003,83.0,83.440002,1187200,83.440002
2017-04-18,83.349998,83.629997,82.550003,83.120003,890300,83.120003
2017-04-19,83.529999,84.110001,83.08000200000001,83.230003,1756200,83.230003
