2017-02-21,75.5,76.290001,75.110001,75.629997,456800,75.629997
2017-02-22,75.379997,75.68,74.779999,75.239998,445100,75.239998
2017-02-23,75.660004,75.699997,73.010002,73.650002,506300,73.650002
2017-02-24,72.57,74.32,72.019997,74.309998,430100,74.309998
2017-02-27,74.07,74.720001,73.599998,74.699997,327500,74.699997
2017-02-28,74.010002,75.019997,73.849998,74.139999,522800,74.139999
2017-03-01,75.129997,76.470001,75.129997,75.440002,527700,75.440002
2017-03-02,75.440002,75.440002,73.360001,73.730003,618400,73.730003
2017-03-03,73.93,74.269997,73.129997,73.91999799999999,515000,73.91999799999999
2017-03-06,73.550003,74.160004,72.779999,73.099998,646300,73.099998
2017-03-07,72.839996,73.379997,72.160004,72.300003,517600,72.300003
2017-03-08,72.400002,72.639999,70.620003,70.690002,564000,70.690002
2017-03-09,70.629997,71.089996,69.190002,69.849998,426600,69.849998
2017-03-10,70.290001,70.879997,69.620003,70.190002,450500,70.190002
2017-03-13,70.25,70.879997,69.980003,70.129997,215400,70.129997
2017-03-14,69.739998,69.739998,67.529999,67.620003,857900,67.620003
2017-03-15,67.870003,69.019997,67.18,68.66999799999999,540900,68.66999799999999
2017-03-16,68.75,69.0,68.370003,68.739998,463700,68.739998
2017-03-17,68.66999799999999,69.040001,68.480003,68.709999,601100,68.709999
2017-03-20,68.709999,68.980003,68.279999,68.57,504300,68.57
2017-03-21,68.889999,68.889999,65.25,65.82,831700,65.82
2017-03-22,65.599998,65.879997,64.940002,65.589996,690800,65.589996
2017-03-23,65.610001,66.230003,64.959999,65.33000200000001,375500,65.33000200000001
2017-03-24,65.449997,65.860001,64.709999,65.16999799999999,425900,65.16999799999999
2017-03-27,64.550003,65.699997,63.709998999999996,65.480003,699600,65.480003
2017-03-28,65.449997,67.08000200000001,65.33000200000001,66.410004,446600,66.410004
2017-03-29,66.25,67.220001,66.029999,67.010002,334300,67.010002
2017-03-30,66.980003,68.559998,66.910004,68.099998,495100,68.099998
2017-03-31,67.709999,68.230003,67.339996,67.860001,439100,67.860001
2017-04-03,68.129997,68.599998,67.120003,68.0,485400,68.0
2017-04-04,68.059998,68.470001,67.57,68.449997,641600,68.449997
2017-04-05,69.18,69.800003,67.58000200000001,67.75,623600,67.75
2017-04-06,67.660004,68.370003,67.559998,67.75,637000,67.75
2017-04-07,67.370003,68.050003,67.099998,67.360001,478500,67.360001
2017-04-10,67.449997,68.720001,67.449997,68.18,313700,68.18
2017-04-11,67.959999,67.959999,66.5,67.550003,458800,67.550003
2017-04-12,67.57,67.66999799999999,65.489998,65.550003,469900,65.550003
2017-04-13,65.529999,65.800003,64.690002,64.800003,541800,64.800003
2017-04-17,64.93,66.120003,64.489998,65.949997,404700,65.949997
2017-04-18,65.550003,66.099998,65.16999799999999,65.519997,439700,65.519997
2017-04-19,68.75,68.75,66.0,66.220001,648400,66.220001
