2017-02-21,33.09,33.490002000000004,32.130001,32.290001000000004,16118500,31.90533
2017-02-22,32.299999,32.84,32.110001000000004,32.360001000000004,9381600,31.974496000000002
2017-02-23,32.48,33.09,32.27,32.439999,8962200,32.053540999999996
2017-02-24,32.48,33.560001,32.27,33.169998,8149200,32.774844
2017-02-27,33.150002,33.73,33.110001000000004,33.57,6298900,33.17008
2017-02-28,33.150002,33.240002000000004,32.66,33.220001,10276400,32.824251000000004
2017-03-01,33.48,33.669998,32.880001,32.950001,6063300,32.557466999999995
2017-03-02,33.130001,33.32,32.959998999999996,33.220001,4489400,32.824251000000004
2017-03-03,32.939999,33.169998,31.18,31.77,13194700,31.391524
2017-03-06,31.32,31.35,30.209999,30.690001000000002,10976100,30.324391
2017-03-07,30.76,31.02,30.559998999999998,30.809998999999998,6092000,30.44296
2017-03-08,30.84,32.16,30.74,31.77,7859800,31.391524
2017-03-09,31.809998999999998,31.870001000000002,31.34,31.530001000000002,4471700,31.154384000000004
2017-03-10,31.76,31.969998999999998,31.469998999999998,31.73,3914600,31.351999999999997
2017-03-13,31.32,31.440001000000002,30.799999,30.9,6127400,30.9
2017-03-14,31.07,31.75,30.5,30.950001,4737100,30.950001
2017-03-15,30.780001000000002,30.780001000000002,29.889999,30.32,8595600,30.32
2017-03-16,30.0,30.58,29.75,30.41,6385600,30.41
2017-03-17,30.559998999999998,30.68,30.219998999999998,30.540001,11769100,30.540001
2017-03-20,30.59,30.59,29.309998999999998,29.370001000000002,7840400,29.370001000000002
2017-03-21,29.33,29.4,27.84,28.42,11558200,28.42
2017-03-22,28.389999,28.440001000000002,27.83,28.370001000000002,6532500,28.370001000000002
2017-03-23,28.4,28.959999,28.200001,28.27,5434500,28.27
2017-03-24,28.02,28.309998999999998,27.82,28.17,4292500,28.17
2017-03-27,27.82,28.290001,27.719998999999998,27.93,5857700,27.93
2017-03-28,27.75,28.58,27.74,28.549999,4538700,28.549999
2017-03-29,28.549999,29.5,28.4,29.27,6315500,29.27
2017-03-30,29.139999,29.65,29.059998999999998,29.459999,4662800,29.459999
2017-03-31,29.459999,29.9,29.450001,29.639999,5931700,29.639999
2017-04-03,29.6,29.82,29.16,29.639999,5186000,29.639999
2017-04-04,29.48,29.49,28.540001,28.889999,6905000,28.889999
2017-04-05,28.969998999999998,29.559998999999998,28.709999,28.82,6649300,28.82
2017-04-06,28.969998999999998,30.08,28.969998999999998,29.42,5994500,29.42
2017-04-07,29.370001000000002,29.620001000000002,29.049999,29.1,4897700,29.1
2017-04-10,29.280001000000002,29.809998999999998,29.110001,29.52,4849500,29.52
2017-04-11,29.559998999999998,29.75,29.139999,29.709999,3314300,29.709999
2017-04-12,29.65,29.780001000000002,29.1,29.17,5326500,29.17
2017-04-13,29.27,29.4,28.82,29.17,4159600,29.17
2017-04-17,29.17,29.23,28.57,28.82,4143600,28.82
2017-04-18,28.77,28.84,28.459999,28.709999,3455800,28.709999
2017-04-19,28.799999,29.459999,28.799999,29.09,4252900,29.09
