2017-02-21,41.459998999999996,41.860001000000004,40.950001,41.32,143900,40.895998
2017-02-22,41.259997999999996,42.09,41.200001,41.799999,151200,41.371072
2017-02-23,41.869999,41.869999,41.220001,41.529999,107000,41.103842
2017-02-24,41.529999,41.68,41.07,41.599998,114300,41.173124
2017-02-27,41.599998,41.950001,41.41,41.509997999999996,117600,41.084047
2017-02-28,41.48,41.77,40.959998999999996,41.029999,150900,40.608973
2017-03-01,41.549999,42.57,41.549999,42.470001,152600,42.034199
2017-03-02,42.400002,42.669998,41.799999,42.32,163100,41.885737
2017-03-03,42.470001,42.779999,41.43,41.639998999999996,114100,41.212714
2017-03-06,41.43,41.470001,40.950001,41.049999,154100,40.628768
2017-03-07,41.16,41.220001,40.77,40.93,104700,40.510001
2017-03-08,40.669998,41.040001000000004,40.529999,40.540001000000004,74300,40.540001000000004
2017-03-09,40.689999,41.0,39.919998,40.029999,99400,40.029999
2017-03-10,40.389998999999996,40.68,40.119999,40.360001000000004,88100,40.360001000000004
2017-03-13,40.360001000000004,40.860001000000004,40.34,40.73,65000,40.73
2017-03-14,40.619999,41.459998999999996,40.509997999999996,40.560001,80600,40.560001
2017-03-15,40.759997999999996,41.279999,40.48,41.060001,116100,41.060001
2017-03-16,41.130001,41.689999,41.0,41.349998,100100,41.349998
2017-03-17,41.369999,42.599998,40.970001,42.490002000000004,365400,42.490002000000004
2017-03-20,42.470001,43.220001,42.07,42.619999,182600,42.619999
2017-03-21,42.77,42.77,41.34,41.439999,147600,41.439999
2017-03-22,41.57,42.380001,40.759997999999996,41.080002,152100,41.080002
2017-03-23,41.189999,42.080002,41.07,41.310001,174900,41.310001
2017-03-24,41.369999,41.650002,40.740002000000004,40.93,93500,40.93
2017-03-27,40.75,41.049999,40.540001000000004,40.990002000000004,80600,40.990002000000004
2017-03-28,40.93,41.5,40.650002,41.369999,124000,41.369999
2017-03-29,41.470001,41.470001,40.84,41.299999,120400,41.299999
2017-03-30,40.950001,42.02,40.950001,41.810001,109400,41.810001
2017-03-31,42.049999,42.049999,41.299999,41.419998,134300,41.419998
2017-04-03,41.549999,41.880001,40.540001000000004,40.639998999999996,136100,40.639998999999996
2017-04-04,40.75,41.77,40.490002000000004,41.529999,149200,41.529999
2017-04-05,41.509997999999996,41.849998,40.549999,40.610001000000004,113400,40.610001000000004
2017-04-06,40.689999,40.990002000000004,40.439999,40.98,71700,40.98
2017-04-07,40.919998,41.610001000000004,40.779999,41.580002,114000,41.580002
2017-04-10,41.549999,42.130001,41.32,41.470001,115200,41.470001
2017-04-11,41.389998999999996,42.549999,41.279999,42.490002000000004,142200,42.490002000000004
2017-04-12,42.369999,42.369999,41.330002,41.470001,94400,41.470001
2017-04-13,41.490002000000004,41.599998,41.049999,41.18,82300,41.18
2017-04-17,41.459998999999996,41.700001,41.34,41.630001,72900,41.630001
2017-04-18,41.48,42.029999,41.139998999999996,42.0,82900,42.0
2017-04-19,42.32,42.779999,42.310001,42.529999,118600,42.529999
