2017-02-21,86.800003,88.099998,85.160004,85.41999799999999,757000,85.41999799999999
2017-02-22,86.360001,87.510002,85.459999,86.949997,969800,86.949997
2017-02-23,86.870003,87.480003,85.260002,85.389999,965300,85.389999
2017-02-24,85.41999799999999,88.629997,85.269997,87.589996,863700,87.589996
2017-02-27,87.550003,89.25,86.709999,89.129997,1366000,89.129997
2017-02-28,89.139999,89.529999,87.910004,89.010002,1312400,89.010002
2017-03-01,89.550003,89.849998,86.059998,88.68,2456100,88.68
2017-03-02,90.010002,94.970001,90.0,94.589996,3342400,94.589996
2017-03-03,95.040001,97.940002,94.349998,96.07,2365700,96.07
2017-03-06,95.57,95.900002,93.129997,94.260002,1177500,94.260002
2017-03-07,94.220001,94.910004,93.940002,94.239998,661500,94.239998
2017-03-08,94.0,94.779999,93.629997,93.870003,743400,93.870003
2017-03-09,93.41999799999999,94.139999,92.459999,93.059998,734100,93.059998
2017-03-10,93.050003,94.449997,92.5,94.139999,692200,94.139999
2017-03-13,94.129997,94.57,92.959999,93.769997,604400,93.769997
2017-03-14,94.230003,95.110001,93.790001,94.849998,585800,94.849998
2017-03-15,95.0,95.809998,94.300003,95.309998,659300,95.309998
2017-03-16,95.410004,96.099998,94.980003,95.08000200000001,581500,95.08000200000001
2017-03-17,94.93,95.790001,93.010002,95.379997,1046200,95.379997
2017-03-20,95.57,95.860001,92.550003,93.43,929100,93.43
2017-03-21,93.900002,94.290001,92.220001,93.209999,803700,93.209999
2017-03-22,93.08000200000001,94.510002,92.690002,94.5,606700,94.5
2017-03-23,94.989998,96.68,94.699997,94.980003,738900,94.980003
2017-03-24,94.739998,95.720001,94.589996,94.800003,403900,94.800003
2017-03-27,94.610001,95.32,94.040001,94.779999,501400,94.779999
2017-03-28,94.800003,96.150002,94.489998,96.050003,600100,96.050003
2017-03-29,95.860001,97.870003,95.860001,97.160004,613700,97.160004
2017-03-30,96.93,97.91999799999999,96.790001,97.75,525400,97.75
2017-03-31,98.0,98.08000200000001,96.779999,97.290001,665400,97.290001
2017-04-03,98.16999799999999,98.32,95.610001,96.050003,626900,96.050003
2017-04-04,95.849998,96.269997,93.629997,93.699997,1034200,93.699997
2017-04-05,94.349998,96.32,93.260002,93.800003,893600,93.800003
2017-04-06,94.400002,96.209999,93.989998,95.699997,648500,95.699997
2017-04-07,95.660004,96.379997,94.129997,94.849998,1004200,94.849998
2017-04-10,94.18,95.309998,92.739998,92.91999799999999,983300,92.91999799999999
2017-04-11,92.940002,93.910004,92.760002,93.650002,1194100,93.650002
2017-04-12,95.040001,95.129997,93.160004,93.559998,530400,93.559998
2017-04-13,93.32,93.720001,91.129997,91.199997,934500,91.199997
2017-04-17,91.309998,91.75,90.480003,91.540001,1144600,91.540001
2017-04-18,91.129997,92.279999,91.129997,91.58000200000001,506700,91.58000200000001
2017-04-19,92.08000200000001,93.790001,91.699997,93.410004,952900,93.410004
