2017-02-21,60.0,60.509997999999996,59.759997999999996,60.27,2201300,60.27
2017-02-22,60.389998999999996,60.48,59.48,59.810001,2241400,59.810001
2017-02-23,59.700001,59.700001,58.720001,58.939999,2212300,58.939999
2017-02-24,58.610001000000004,59.0,58.110001000000004,58.990002000000004,2610000,58.990002000000004
2017-02-27,59.0,59.09,58.360001000000004,58.98,1805600,58.98
2017-02-28,58.919998,59.419998,58.630001,58.82,2555000,58.82
2017-03-01,59.220001,59.740002000000004,58.790001000000004,59.68,1800800,59.68
2017-03-02,59.5,59.84,59.09,59.349998,1933800,59.349998
2017-03-03,59.259997999999996,59.27,58.389998999999996,58.740002000000004,2339400,58.740002000000004
2017-03-06,58.810001,58.93,58.400002,58.810001,1721300,58.810001
2017-03-07,58.700001,59.360001000000004,58.57,58.75,1870200,58.75
2017-03-08,58.98,59.360001000000004,58.82,58.900002,2187200,58.900002
2017-03-09,58.900002,59.080002,58.540001000000004,58.900002,1823600,58.900002
2017-03-10,59.34,59.77,59.119999,59.549999,1873400,59.549999
2017-03-13,59.700001,60.029999,59.34,59.990002000000004,1846900,59.990002000000004
2017-03-14,59.84,59.98,58.919998,59.720001,1367600,59.720001
2017-03-15,59.91,60.360001000000004,59.77,60.32,1572500,60.32
2017-03-16,60.439999,60.810001,59.75,60.049999,1734300,60.049999
2017-03-17,60.549999,60.549999,59.830002,60.080002,3354100,60.080002
2017-03-20,60.07,60.639998999999996,59.830002,60.32,1641200,60.32
2017-03-21,60.560001,60.669998,58.810001,58.889998999999996,2431800,58.889998999999996
2017-03-22,58.939999,59.299999,58.66,59.07,1364000,59.07
2017-03-23,58.919998,59.240002000000004,58.560001,58.84,2585800,58.84
2017-03-24,59.32,59.52,58.599998,58.630001,1382200,58.630001
2017-03-27,58.189999,58.41,57.790001000000004,58.200001,1884600,58.200001
2017-03-28,58.169998,58.290001000000004,57.82,57.970001,1908000,57.970001
2017-03-29,57.959998999999996,58.240002000000004,57.810001,58.02,2130300,58.02
2017-03-30,57.849998,58.220001,57.810001,57.880001,1648400,57.880001
2017-03-31,57.799999,57.970001,57.200001,57.889998999999996,6219100,57.889998999999996
2017-04-03,57.93,58.259997999999996,56.790001000000004,57.18,2510500,57.18
2017-04-04,56.970001,57.330002,56.939999,57.130001,2424100,57.130001
2017-04-05,57.23,57.48,56.57,56.650002,2373000,56.650002
2017-04-06,56.639998999999996,56.639998999999996,56.130001,56.34,3203700,56.34
2017-04-07,56.450001,57.119999,56.310001,56.48,2726200,56.48
2017-04-10,56.59,56.59,55.860001000000004,55.990002000000004,2342100,55.990002000000004
2017-04-11,55.849998,55.959998999999996,55.16,55.959998999999996,2371000,55.959998999999996
2017-04-12,55.669998,56.169998,54.990002000000004,55.099998,2984600,55.099998
2017-04-13,55.419998,56.369999,55.049999,55.68,3736900,55.68
2017-04-17,55.869999,56.07,55.48,55.91,1709100,55.91
2017-04-18,55.619999,56.59,55.59,56.490002000000004,2670200,56.490002000000004
2017-04-19,56.919998,57.549999,56.66,56.73,3522200,56.73
