2017-02-21,55.080002,55.189999,54.939999,55.0,730400,55.0
2017-02-22,54.959998999999996,55.009997999999996,54.950001,55.0,713600,55.0
2017-02-23,55.150002,55.259997999999996,55.07,55.25,2405400,55.25
2017-02-24,55.130001,55.27,55.09,55.200001,1644800,55.200001
2017-02-27,55.139998999999996,55.209998999999996,55.07,55.209998999999996,653700,55.209998999999996
2017-02-28,55.139998999999996,55.220001,55.049999,55.080002,1460200,55.080002
2017-03-01,55.18,55.290001000000004,55.049999,55.099998,1312100,55.099998
2017-03-02,55.099998,55.259997999999996,55.099998,55.220001,1714500,55.220001
2017-03-03,55.23,55.290001000000004,55.130001,55.200001,941500,55.200001
2017-03-06,55.099998,55.150002,55.049999,55.049999,797200,55.049999
2017-03-07,55.060001,55.119999,54.950001,54.98,1317200,54.98
2017-03-08,55.0,55.060001,54.450001,54.830002,1453300,54.830002
2017-03-09,54.810001,54.880001,54.650002,54.73,1073200,54.73
2017-03-10,54.849998,55.029999,54.77,54.939999,890500,54.939999
2017-03-13,54.849998,54.869999,54.740002000000004,54.799999,709600,54.799999
2017-03-14,54.799999,54.860001000000004,54.650002,54.77,510400,54.77
2017-03-15,54.84,54.900002,54.689999,54.84,1152800,54.84
2017-03-16,54.799999,54.810001,54.549999,54.630001,1621600,54.630001
2017-03-17,54.619999,54.790001000000004,54.490002000000004,54.580002,3929400,54.580002
2017-03-20,54.549999,54.75,54.549999,54.75,904800,54.75
2017-03-21,54.75,54.860001000000004,54.66,54.830002,1304300,54.830002
2017-03-22,55.099998,55.700001,55.009997999999996,55.689999,6959500,55.689999
2017-03-23,55.68,55.700001,55.619999,55.650002,2160200,55.650002
2017-03-24,55.689999,55.75,55.599998,55.599998,1211400,55.599998
2017-03-27,55.599998,55.66,55.540001000000004,55.639998999999996,1076600,55.639998999999996
2017-03-28,55.529999,55.650002,55.529999,55.529999,993500,55.529999
2017-03-29,55.580002,55.790001000000004,55.57,55.759997999999996,2153800,55.759997999999996
2017-03-30,55.75,55.82,55.650002,55.650002,1356400,55.650002
2017-03-31,55.650002,56.18,55.650002,56.150002,20602700,56.150002
2017-04-03,56.169998,56.23,56.16,56.200001,7065300,56.200001
2017-04-04,56.23,56.240002000000004,56.189999,56.189999,10864400,56.189999
2017-04-05,56.209998999999996,56.23,56.200001,56.209998999999996,2768100,56.209998999999996
2017-04-06,56.220001,56.240002000000004,56.220001,56.23,4560700,56.23
2017-04-07,56.23,56.240002000000004,56.23,56.23,2745900,56.23
2017-04-10,56.23,56.240002000000004,56.23,56.23,1399300,56.23
2017-04-11,56.23,56.25,56.23,56.240002000000004,15843900,56.240002000000004
2017-04-12,56.240002000000004,56.240002000000004,56.240002000000004,56.240002000000004,0,56.240002000000004
2017-04-13,56.240002000000004,56.240002000000004,56.240002000000004,56.240002000000004,0,56.240002000000004
2017-04-17,56.240002000000004,56.240002000000004,56.240002000000004,56.240002000000004,0,56.240002000000004
2017-04-18,56.240002000000004,56.240002000000004,56.240002000000004,56.240002000000004,0,56.240002000000004
2017-04-19,56.240002000000004,56.240002000000004,56.240002000000004,56.240002000000004,0,56.240002000000004
