2017-02-21,31.0,32.5,30.99,32.490002000000004,4685100,32.490002000000004
2017-02-22,32.150002,32.369999,31.780001000000002,31.9,2177400,31.9
2017-02-23,32.080002,32.099998,31.190001000000002,31.379998999999998,2678100,31.379998999999998
2017-02-24,30.99,31.219998999999998,30.620001000000002,30.799999,2619600,30.799999
2017-02-27,30.75,31.200001,30.629998999999998,30.9,1684900,30.9
2017-02-28,30.700001,31.120001000000002,30.51,31.08,2017500,31.08
2017-03-01,31.629998999999998,32.389998999999996,31.629998999999998,32.23,3602900,32.23
2017-03-02,32.150002,32.200001,31.620001000000002,31.67,2017400,31.67
2017-03-03,31.67,32.400002,31.620001000000002,32.34,2665300,32.34
2017-03-06,31.799999,32.330002,31.459999,31.99,2180700,31.99
2017-03-07,31.809998999999998,32.080002,31.51,31.93,1486500,31.93
2017-03-08,31.889999,32.220001,31.790001,31.879998999999998,1908500,31.879998999999998
2017-03-09,31.809998999999998,32.16,31.219998999999998,31.559998999999998,1695400,31.559998999999998
2017-03-10,31.57,32.369999,31.57,31.700001,1655900,31.700001
2017-03-13,31.700001,32.48,31.360001,32.380001,1735800,32.380001
2017-03-14,32.09,32.209998999999996,31.610001,32.130001,1694500,32.130001
2017-03-15,32.540001000000004,33.23,32.360001000000004,33.130001,1478000,33.130001
2017-03-16,33.349998,33.349998,32.66,33.07,1907900,33.07
2017-03-17,33.220001,33.330002,32.900002,33.07,5055800,33.07
2017-03-20,33.0,33.290001000000004,32.68,33.110001000000004,1125400,33.110001000000004
2017-03-21,33.27,33.349998,32.060001,32.07,1629500,32.07
2017-03-22,32.060001,32.529999,31.530001000000002,32.52,2163300,32.52
2017-03-23,32.459998999999996,33.240002000000004,32.110001000000004,32.970001,1890200,32.970001
2017-03-24,33.099998,33.349998,32.369999,32.77,1527500,32.77
2017-03-27,31.870001000000002,32.900002,31.790001,32.779999,1209800,32.779999
2017-03-28,32.77,33.880001,32.73,33.34,2540000,33.34
2017-03-29,33.349998,33.450001,32.110001000000004,32.369999,3338000,32.369999
2017-03-30,32.349998,33.040001000000004,32.25,32.439999,2437600,32.439999
2017-03-31,32.389998999999996,33.169998,32.25,32.869999,2229800,32.869999
2017-04-03,33.0,33.200001,31.92,32.279999,1843600,32.279999
2017-04-04,32.290001000000004,32.290001000000004,31.75,31.84,2211500,31.84
2017-04-05,32.220001,32.509997999999996,31.25,31.32,1853600,31.32
2017-04-06,31.41,31.969998999999998,31.23,31.870001000000002,2567400,31.870001000000002
2017-04-07,31.780001000000002,31.959999,31.440001000000002,31.799999,2984200,31.799999
2017-04-10,31.790001,31.98,31.219998999999998,31.26,2567100,31.26
2017-04-11,31.25,31.25,30.389999,30.889999,4129600,30.889999
2017-04-12,30.83,31.23,30.17,30.780001000000002,5891000,30.780001000000002
2017-04-13,30.73,31.209999,30.219998999999998,30.299999,2031000,30.299999
2017-04-17,30.32,30.620001000000002,30.129998999999998,30.4,2228300,30.4
2017-04-18,30.120001000000002,30.66,30.07,30.549999,1392300,30.549999
2017-04-19,31.0,32.0,30.85,31.549999,3670700,31.549999
