2017-02-21,50.360001000000004,51.400002,50.349998,50.98,729900,50.98
2017-02-22,50.970001,51.669998,50.650002,51.200001,547500,51.200001
2017-02-23,51.490002000000004,51.630001,50.880001,50.889998999999996,433600,50.889998999999996
2017-02-24,50.849998,51.139998999999996,50.639998999999996,50.950001,501700,50.950001
2017-02-27,50.889998999999996,51.040001000000004,50.720001,50.900002,414600,50.900002
2017-02-28,50.790001000000004,50.790001000000004,50.119999,50.150002,472300,50.150002
2017-03-01,50.470001,51.060001,50.27,50.75,542300,50.75
2017-03-02,50.77,51.07,50.080002,50.869999,420600,50.869999
2017-03-03,50.849998,50.990002000000004,50.349998,50.700001,482900,50.700001
2017-03-06,50.73,50.740002000000004,49.700001,49.810001,477000,49.810001
2017-03-07,49.950001,49.950001,48.68,48.830002,835000,48.830002
2017-03-08,48.98,49.459998999999996,48.810001,49.330002,585200,49.330002
2017-03-09,49.5,49.810001,49.07,49.419998,362800,49.419998
2017-03-10,49.59,49.990002000000004,49.439999,49.799999,482800,49.799999
2017-03-13,49.959998999999996,50.439999,49.830002,50.369999,336800,50.369999
2017-03-14,50.119999,50.330002,49.709998999999996,50.09,494400,50.09
2017-03-15,50.34,51.549999,50.209998999999996,51.279999,546500,51.279999
2017-03-16,51.400002,51.84,51.279999,51.75,769000,51.75
2017-03-17,51.759997999999996,51.759997999999996,50.939999,51.0,781900,51.0
2017-03-20,51.009997999999996,51.630001,50.709998999999996,50.91,220700,50.91
2017-03-21,51.009997999999996,51.220001,48.900002,48.950001,780600,48.950001
2017-03-22,49.169998,49.209998999999996,48.529999,48.759997999999996,468400,48.759997999999996
2017-03-23,48.68,49.16,48.560001,49.150002,333500,49.150002
2017-03-24,49.240002000000004,49.709998999999996,49.150002,49.619999,417000,49.619999
2017-03-27,49.040001000000004,49.779999,49.029999,49.540001000000004,406400,49.540001000000004
2017-03-28,49.369999,49.860001000000004,49.16,49.689999,533100,49.689999
2017-03-29,49.720001,50.869999,49.599998,50.84,715900,50.84
2017-03-30,50.509997999999996,51.330002,50.439999,51.23,390200,51.23
2017-03-31,51.259997999999996,52.389998999999996,51.029999,52.049999,665300,52.049999
2017-04-03,52.049999,52.23,50.630001,50.669998,558400,50.669998
2017-04-04,50.580002,51.080002,49.43,49.639998999999996,713400,49.639998999999996
2017-04-05,49.939999,50.389998999999996,49.18,49.23,669400,49.23
2017-04-06,49.27,49.509997999999996,49.0,49.200001,430600,49.200001
2017-04-07,48.93,49.5,48.48,48.740002000000004,511600,48.740002000000004
2017-04-10,48.610001000000004,49.16,48.34,49.110001000000004,650100,49.110001000000004
2017-04-11,49.139998999999996,49.669998,49.009997999999996,49.470001,764600,49.470001
2017-04-12,49.57,50.09,49.189999,49.34,542100,49.34
2017-04-13,49.34,49.630001,49.02,49.220001,329900,49.220001
2017-04-17,49.23,49.599998,49.099998,49.349998,365000,49.349998
2017-04-18,49.310001,50.75,49.169998,50.380001,1042000,50.380001
2017-04-19,50.560001,50.849998,50.25,50.560001,680000,50.560001
