2017-02-21,34.099998,34.73,34.099998,34.689999,714500,34.652927000000005
2017-02-22,34.880001,35.299999,34.540001000000004,34.619999,674600,34.583002
2017-02-23,34.799999,34.810001,34.139998999999996,34.43,564600,34.393207000000004
2017-02-24,34.23,34.889998999999996,33.939999,34.630001,883600,34.592994
2017-02-27,34.459998999999996,35.650002,34.459998999999996,35.509997999999996,1181500,35.472051
2017-02-28,35.389998999999996,35.43,35.080002,35.330002,904700,35.292246
2017-03-01,35.73,36.84,35.610001000000004,36.439999,1301900,36.401057
2017-03-02,36.419998,36.540001000000004,36.049999,36.169998,849100,36.131345
2017-03-03,36.09,36.540001000000004,35.630001,36.470001,758000,36.431027
2017-03-06,36.18,36.509997999999996,36.040001000000004,36.419998,531500,36.381078
2017-03-07,36.57,36.75,36.27,36.57,998400,36.530919
2017-03-08,36.630001,37.049999,36.560001,36.939999,861200,36.900523
2017-03-09,36.889998999999996,37.240002000000004,36.290001000000004,36.73,695600,36.690748
2017-03-10,37.130001,37.720001,37.009997999999996,37.43,925100,37.390001
2017-03-13,37.450001,37.57,36.700001,36.779999,840000,36.779999
2017-03-14,36.77,36.77,36.099998,36.5,759100,36.5
2017-03-15,36.68,37.209998999999996,36.369999,37.02,761300,37.02
2017-03-16,37.23,38.369999,37.119999,38.169998,1337000,38.169998
2017-03-17,38.139998999999996,38.169998,37.380001,37.470001,1541200,37.470001
2017-03-20,37.459998999999996,37.57,37.060001,37.470001,664800,37.470001
2017-03-21,37.669998,37.889998999999996,36.580002,36.82,1034300,36.82
2017-03-22,36.720001,36.779999,35.810001,36.400002,1102900,36.400002
2017-03-23,36.41,36.98,36.240002000000004,36.630001,578400,36.630001
2017-03-24,36.759997999999996,37.0,36.540001000000004,36.75,539000,36.75
2017-03-27,36.25,36.869999,36.080002,36.720001,616400,36.720001
2017-03-28,36.540001000000004,37.380001,36.5,37.220001,656000,37.220001
2017-03-29,37.029999,37.360001000000004,36.98,37.279999,405100,37.279999
2017-03-30,37.259997999999996,37.560001,37.029999,37.5,440300,37.5
2017-03-31,37.5,37.689999,37.299999,37.450001,496600,37.450001
2017-04-03,37.48,37.669998,37.07,37.139998999999996,812500,37.139998999999996
2017-04-04,37.049999,37.259997999999996,36.860001000000004,37.029999,718600,37.029999
2017-04-05,37.310001,37.900002,36.849998,36.970001,980400,36.970001
2017-04-06,36.970001,37.77,36.950001,37.5,902600,37.5
2017-04-07,37.349998,37.650002,37.240002000000004,37.360001000000004,579300,37.360001000000004
2017-04-10,37.43,38.119999,37.43,37.669998,623800,37.669998
2017-04-11,37.689999,38.099998,37.610001000000004,37.970001,919900,37.970001
2017-04-12,37.91,37.98,37.450001,37.669998,675000,37.669998
2017-04-13,37.66,38.009997999999996,37.34,37.380001,665200,37.380001
2017-04-17,37.52,38.150002,37.41,38.150002,570600,38.150002
2017-04-18,38.040001000000004,38.529999,37.790001000000004,38.290001000000004,746700,38.290001000000004
2017-04-19,38.470001,38.580002,37.939999,38.049999,486100,38.049999
