2017-02-21,33.549999,33.549999,33.450001,33.450001,1365800,33.450001
2017-02-22,33.450001,33.549999,33.450001,33.5,774600,33.5
2017-02-23,33.5,33.75,33.349998,33.400002,1031700,33.400002
2017-02-24,33.400002,33.419998,33.25,33.25,914400,33.25
2017-02-27,33.25,33.400002,32.950001,33.25,1069000,33.25
2017-02-28,33.150002,33.330002,33.150002,33.150002,961000,33.150002
2017-03-01,33.299999,33.330002,33.23,33.299999,536000,33.299999
2017-03-02,33.299999,33.580002,33.299999,33.5,726200,33.5
2017-03-03,33.5,33.549999,33.400002,33.5,632800,33.5
2017-03-06,33.450001,33.48,33.349998,33.450001,506000,33.450001
2017-03-07,33.400002,33.5,33.400002,33.5,432100,33.5
2017-03-08,33.5,33.5,33.400002,33.400002,341500,33.400002
2017-03-09,33.400002,33.450001,33.380001,33.400002,367100,33.400002
2017-03-10,33.400002,33.450001,33.299999,33.299999,407100,33.299999
2017-03-13,33.299999,33.400002,33.200001,33.200001,636400,33.200001
2017-03-14,33.200001,33.279999,33.130001,33.200001,748700,33.200001
2017-03-15,33.25,33.25,33.130001,33.150002,964800,33.150002
2017-03-16,33.150002,33.25,33.110001000000004,33.150002,902400,33.150002
2017-03-17,33.150002,33.150002,32.950001,32.950001,724400,32.950001
2017-03-20,33.0,33.099998,32.900002,33.049999,403900,33.049999
2017-03-21,33.099998,33.150002,33.029999,33.049999,605500,33.049999
2017-03-22,33.099998,33.099998,33.0,33.049999,732900,33.049999
2017-03-23,33.049999,33.150002,33.0,33.099998,259500,33.099998
2017-03-24,33.150002,33.150002,33.099998,33.150002,178200,33.150002
2017-03-27,33.150002,33.169998,33.099998,33.150002,388700,33.150002
2017-03-28,33.099998,33.200001,33.099998,33.150002,700900,33.150002
2017-03-29,33.150002,33.200001,33.130001,33.200001,510000,33.200001
2017-03-30,33.150002,33.200001,33.099998,33.150002,303100,33.150002
2017-03-31,33.150002,33.200001,33.099998,33.150002,340300,33.150002
2017-04-03,33.150002,33.25,33.099998,33.099998,1061100,33.099998
2017-04-04,33.099998,33.200001,33.099998,33.200001,907200,33.200001
2017-04-05,33.150002,33.25,33.130001,33.200001,568600,33.200001
2017-04-06,33.25,33.25,33.150002,33.25,418200,33.25
2017-04-07,33.200001,33.25,33.200001,33.200001,491800,33.200001
2017-04-10,33.200001,33.299999,33.200001,33.25,467100,33.25
2017-04-11,33.200001,33.299999,33.200001,33.299999,284100,33.299999
2017-04-12,33.25,33.299999,33.25,33.25,404100,33.25
2017-04-13,33.25,33.279999,33.150002,33.200001,454700,33.200001
2017-04-17,33.200001,33.25,33.169998,33.200001,157800,33.200001
2017-04-18,33.200001,33.25,33.200001,33.25,291100,33.25
2017-04-19,33.25,33.25,33.200001,33.200001,289700,33.200001
