2017-02-21,54.57,55.259997999999996,54.299999,55.049999,1149900,54.946601
2017-02-22,54.709998999999996,55.220001,54.68,55.029999,845400,54.926638
2017-02-23,55.09,55.450001,54.619999,55.130001,706700,55.026453000000004
2017-02-24,54.860001000000004,55.18,54.439999,55.18,981300,55.076358
2017-02-27,54.91,55.349998,54.91,54.990002000000004,850700,54.886716
2017-02-28,54.98,54.990002000000004,54.41,54.48,753200,54.377672
2017-03-01,54.82,55.48,54.540001000000004,55.279999,1138100,55.176168000000004
2017-03-02,55.099998,55.32,54.759997999999996,54.869999,638300,54.766939
2017-03-03,54.810001,55.119999,54.610001000000004,54.950001,2114400,54.846790000000006
2017-03-06,54.57,54.59,53.450001,54.07,1454800,53.968442
2017-03-07,54.139998999999996,54.57,54.07,54.259997999999996,769600,54.158083999999995
2017-03-08,54.34,54.400002,53.68,54.009997999999996,925500,53.908553000000005
2017-03-09,54.02,54.27,53.700001,54.16,755200,54.058273
2017-03-10,54.419998,55.099998,54.419998,54.950001,1773700,54.846790000000006
2017-03-13,54.84,54.98,54.57,54.740002000000004,754200,54.637186
2017-03-14,54.560001,54.639998999999996,53.689999,54.119999,704900,54.018347
2017-03-15,54.32,54.389998999999996,53.759997999999996,54.02,827000,53.918537
2017-03-16,54.139998999999996,54.279999,53.860001000000004,53.919998,1526000,53.818721999999994
2017-03-17,54.099998,54.099998,53.400002,53.400002,1420900,53.299702
2017-03-20,53.470001,53.549999,52.849998,53.240002000000004,1163400,53.140003
2017-03-21,53.32,53.32,51.860001000000004,51.900002,1203100,51.900002
2017-03-22,52.029999,52.560001,51.790001000000004,52.25,961700,52.25
2017-03-23,52.110001000000004,52.529999,51.849998,52.279999,779900,52.279999
2017-03-24,52.369999,52.66,51.619999,51.810001,1096500,51.810001
2017-03-27,51.200001,51.869999,50.959998999999996,51.82,1228500,51.82
2017-03-28,51.810001,52.990002000000004,51.689999,52.73,1929200,52.73
2017-03-29,52.73,53.09,52.57,53.009997999999996,1507300,53.009997999999996
2017-03-30,52.75,53.389998999999996,52.68,53.259997999999996,1330700,53.259997999999996
2017-03-31,53.330002,53.950001,53.279999,53.459998999999996,1598300,53.459998999999996
2017-04-03,53.48,53.810001,52.470001,52.830002,1055000,52.830002
2017-04-04,52.709998999999996,53.02,52.310001,52.650002,1093400,52.650002
2017-04-05,52.810001,53.439999,52.52,52.720001,1202000,52.720001
2017-04-06,52.77,53.18,52.59,52.860001000000004,764500,52.860001000000004
2017-04-07,52.790001000000004,53.32,52.639998999999996,52.68,889800,52.68
2017-04-10,52.68,53.040001000000004,52.650002,52.810001,826200,52.810001
2017-04-11,52.639998999999996,52.639998999999996,51.900002,52.25,936700,52.25
2017-04-12,51.939999,52.490002000000004,51.880001,52.259997999999996,1023900,52.259997999999996
2017-04-13,52.290001000000004,52.650002,51.970001,52.119999,1444900,52.119999
2017-04-17,52.330002,52.790001000000004,52.200001,52.759997999999996,892700,52.759997999999996
2017-04-18,52.57,53.029999,52.540001000000004,52.990002000000004,930800,52.990002000000004
2017-04-19,53.16,53.919998,52.959998999999996,53.52,1682300,53.52
