2017-02-21,98.129997,99.160004,97.699997,98.949997,720800,98.154037
2017-02-22,98.790001,99.379997,98.43,99.290001,689300,98.49130600000001
2017-02-23,99.400002,100.230003,99.190002,100.08000200000001,1030200,99.274952
2017-02-24,100.57,101.489998,100.32,101.089996,1014900,100.276822
2017-02-27,100.93,100.93,100.160004,100.599998,474900,99.790766
2017-02-28,100.860001,101.550003,100.599998,101.379997,865200,100.56449
2017-03-01,100.620003,101.809998,99.599998,100.91999799999999,1112300,100.108191
2017-03-02,100.809998,102.099998,100.559998,101.540001,630200,100.72320699999999
2017-03-03,101.639999,101.639999,100.470001,101.129997,1069200,100.316501
2017-03-06,100.959999,101.949997,100.660004,101.660004,922000,100.842244
2017-03-07,101.57,101.93,101.339996,101.550003,1026000,100.73312800000001
2017-03-08,100.639999,100.879997,99.91999799999999,100.110001,885000,99.304709
2017-03-09,100.110001,100.860001,99.449997,99.720001,1041600,98.917847
2017-03-10,100.400002,100.690002,99.849998,100.260002,911200,99.45350400000001
2017-03-13,100.25,100.690002,100.029999,100.610001,893400,99.800687
2017-03-14,100.730003,100.839996,100.16999799999999,100.489998,766200,99.68165
2017-03-15,100.900002,102.959999,100.489998,102.559998,1010500,101.734998
2017-03-16,101.43,101.43,99.83000200000001,100.209999,988300,100.209999
2017-03-17,100.459999,101.449997,100.239998,100.900002,1687600,100.900002
2017-03-20,100.989998,101.309998,100.010002,100.230003,671400,100.230003
2017-03-21,100.18,101.889999,100.18,101.470001,979600,101.470001
2017-03-22,101.989998,102.599998,101.41999799999999,101.879997,760500,101.879997
2017-03-23,101.730003,102.589996,101.360001,101.599998,642100,101.599998
2017-03-24,101.75,102.339996,101.470001,102.16999799999999,577800,102.16999799999999
2017-03-27,102.589996,102.860001,101.440002,101.889999,765500,101.889999
2017-03-28,101.720001,102.239998,101.239998,101.699997,861900,101.699997
2017-03-29,101.470001,102.040001,100.93,101.779999,845000,101.779999
2017-03-30,101.559998,101.900002,100.970001,101.269997,579300,101.269997
2017-03-31,101.209999,102.220001,101.209999,102.110001,1355800,102.110001
2017-04-03,101.949997,102.089996,100.970001,101.660004,1273100,101.660004
2017-04-04,101.809998,102.66999799999999,101.349998,102.239998,747800,102.239998
2017-04-05,102.150002,103.25,101.879997,103.129997,1106100,103.129997
2017-04-06,102.779999,103.190002,102.370003,102.970001,772800,102.970001
2017-04-07,103.18,103.620003,102.82,102.970001,790000,102.970001
2017-04-10,102.839996,103.43,102.33000200000001,103.199997,909300,103.199997
2017-04-11,103.199997,103.440002,102.550003,103.129997,755000,103.129997
2017-04-12,103.290001,104.089996,102.790001,103.959999,846400,103.959999
2017-04-13,103.93,104.099998,102.889999,103.510002,825300,103.510002
2017-04-17,103.610001,104.510002,103.610001,104.440002,942000,104.440002
2017-04-18,104.400002,104.839996,104.099998,104.41999799999999,658700,104.41999799999999
2017-04-19,104.449997,104.529999,103.410004,103.839996,531600,103.839996
