2017-02-21,84.379997,85.620003,83.389999,85.400002,135900,85.400002
2017-02-22,85.010002,85.5,83.860001,84.349998,84300,84.349998
2017-02-23,84.43,84.769997,82.900002,84.480003,106100,84.480003
2017-02-24,84.389999,84.989998,83.309998,84.239998,89400,84.239998
2017-02-27,84.230003,85.41999799999999,84.230003,84.82,177000,84.82
2017-02-28,86.120003,89.370003,84.760002,87.16999799999999,265300,87.16999799999999
2017-03-01,88.110001,89.5,87.599998,89.230003,177500,89.230003
2017-03-02,89.480003,89.480003,87.809998,88.139999,122100,88.139999
2017-03-03,88.040001,88.160004,86.589996,86.699997,117900,86.699997
2017-03-06,86.230003,86.709999,85.349998,85.860001,102800,85.860001
2017-03-07,85.610001,86.82,85.410004,86.120003,82500,86.120003
2017-03-08,85.800003,87.41999799999999,85.190002,85.279999,99100,85.279999
2017-03-09,85.25,85.610001,84.410004,84.879997,108700,84.879997
2017-03-10,85.589996,85.650002,84.059998,84.260002,96900,84.260002
2017-03-13,84.260002,84.279999,83.25,83.309998,195800,83.309998
2017-03-14,83.0,83.82,82.220001,83.290001,99000,83.290001
2017-03-15,83.540001,85.889999,82.800003,85.459999,228800,85.459999
2017-03-16,85.870003,85.879997,84.290001,84.769997,129400,84.769997
2017-03-17,84.129997,86.139999,83.970001,85.809998,405800,85.809998
2017-03-20,85.599998,85.879997,84.059998,84.120003,80300,84.120003
2017-03-21,84.5,84.5,81.809998,81.83000200000001,90500,81.83000200000001
2017-03-22,81.540001,82.209999,81.32,81.970001,108000,81.970001
2017-03-23,81.709999,83.120003,81.629997,82.089996,143800,82.089996
2017-03-24,82.160004,82.160004,80.519997,81.0,98100,81.0
2017-03-27,80.08000200000001,81.91999799999999,79.190002,81.25,87900,81.25
2017-03-28,80.809998,81.860001,80.18,81.800003,102900,81.800003
2017-03-29,81.519997,82.120003,81.25,81.690002,72900,81.690002
2017-03-30,81.900002,83.849998,80.480003,82.68,121100,82.68
2017-03-31,82.550003,83.639999,81.650002,82.41999799999999,143700,82.41999799999999
2017-04-03,82.480003,83.41999799999999,79.839996,79.959999,161700,79.959999
2017-04-04,79.760002,80.93,79.32,80.529999,133000,80.529999
2017-04-05,80.91999799999999,81.050003,77.980003,78.269997,114400,78.269997
2017-04-06,78.33000200000001,79.41999799999999,77.75,78.769997,86400,78.769997
2017-04-07,78.25,79.220001,77.760002,77.980003,138900,77.980003
2017-04-10,77.720001,78.82,77.449997,78.110001,86500,78.110001
2017-04-11,77.650002,78.260002,77.529999,78.029999,101700,78.029999
2017-04-12,77.860001,77.940002,76.690002,76.93,71800,76.93
2017-04-13,76.68,77.150002,75.559998,75.589996,74300,75.589996
2017-04-17,75.75,76.910004,75.220001,76.769997,60100,76.769997
2017-04-18,76.279999,77.239998,76.120003,76.889999,70600,76.889999
2017-04-19,77.300003,78.099998,76.889999,77.16999799999999,55300,77.16999799999999
