2017-02-21,174.0,176.71000700000002,172.41000400000001,176.350006,98900,176.093089
2017-02-22,175.600006,180.050003,175.600006,178.470001,95200,178.209996
2017-02-23,178.470001,180.0,177.929993,177.929993,108600,177.929993
2017-02-24,177.03999299999998,179.740005,176.320007,178.809998,99700,178.809998
2017-02-27,178.58999599999999,180.759995,178.050003,179.580002,93000,179.580002
2017-02-28,179.990005,180.850006,177.619995,178.550003,116700,178.550003
2017-03-01,180.050003,182.490005,179.149994,181.08999599999999,119300,181.08999599999999
2017-03-02,181.029999,182.03999299999998,179.639999,181.050003,85600,181.050003
2017-03-03,181.190002,182.860001,181.020004,181.779999,92300,181.779999
2017-03-06,181.110001,182.979996,180.490005,181.449997,121700,181.449997
2017-03-07,180.199997,182.070007,179.949997,180.279999,79800,180.279999
2017-03-08,180.970001,182.5,178.880005,180.649994,85400,180.649994
2017-03-09,180.850006,182.800003,180.0,180.639999,79800,180.639999
2017-03-10,182.130005,184.240005,180.699997,182.470001,97800,182.470001
2017-03-13,182.470001,186.800003,182.470001,185.990005,123700,185.990005
2017-03-14,185.08999599999999,186.25,182.360001,183.509995,42600,183.509995
2017-03-15,184.46000700000002,185.679993,183.679993,185.5,64600,185.5
2017-03-16,185.5,185.5,183.919998,184.889999,101200,184.889999
2017-03-17,184.96000700000002,186.360001,183.110001,186.110001,192600,186.110001
2017-03-20,186.020004,186.729996,184.139999,186.139999,72400,186.139999
2017-03-21,186.509995,187.0,184.149994,185.649994,101900,185.649994
2017-03-22,185.309998,186.800003,183.229996,184.309998,65100,184.309998
2017-03-23,184.270004,187.970001,184.270004,185.729996,69600,185.729996
2017-03-24,185.729996,187.970001,185.0,186.360001,79100,186.360001
2017-03-27,185.139999,187.369995,184.220001,186.33999599999999,75200,186.33999599999999
2017-03-28,186.270004,189.83999599999999,185.520004,186.78999299999998,78500,186.78999299999998
2017-03-29,186.740005,186.75,184.78999299999998,185.699997,42500,185.699997
2017-03-30,185.300003,187.419998,184.350006,185.580002,117700,185.580002
2017-03-31,185.580002,185.580002,182.259995,182.690002,165400,182.690002
2017-04-03,183.0,185.949997,179.360001,183.75,92400,183.75
2017-04-04,183.320007,186.580002,181.720001,183.229996,81400,183.229996
2017-04-05,183.619995,184.729996,180.740005,181.600006,79900,181.600006
2017-04-06,181.619995,183.570007,180.580002,183.28999299999998,47300,183.28999299999998
2017-04-07,182.529999,184.5,182.369995,182.96000700000002,90900,182.96000700000002
2017-04-10,182.380005,186.059998,181.899994,184.729996,57900,184.729996
2017-04-11,184.520004,186.419998,184.03999299999998,186.41000400000001,57600,186.41000400000001
2017-04-12,186.720001,190.320007,183.320007,184.53999299999998,36700,184.53999299999998
2017-04-13,184.559998,184.889999,181.119995,182.020004,56300,182.020004
2017-04-17,182.669998,184.520004,181.699997,183.419998,61300,183.419998
2017-04-18,183.08999599999999,183.729996,178.440002,182.050003,72500,182.050003
2017-04-19,182.300003,186.740005,182.050003,184.33999599999999,48900,184.33999599999999
