2017-02-21,58.25,58.630001,57.900002,58.25,16329300,58.25
2017-02-22,58.0,58.59,58.0,58.360001000000004,12323900,58.360001000000004
2017-02-23,58.43,58.59,58.060001,58.490002000000004,13807900,58.490002000000004
2017-02-24,57.700001,57.91,57.32,57.810001,16261900,57.810001
2017-02-27,57.810001,58.25,57.709998999999996,58.060001,10075400,58.060001
2017-02-28,57.990002000000004,58.32,57.73,57.880001,15459100,57.880001
2017-03-01,59.110001000000004,59.990002000000004,59.09,59.73,25824300,59.73
2017-03-02,59.779999,59.790001000000004,58.57,58.709998999999996,17528000,58.709998999999996
2017-03-03,58.849998,59.240002000000004,58.669998,58.889998999999996,14740000,58.889998999999996
2017-03-06,58.540001000000004,58.880001,58.18,58.610001000000004,13205900,58.610001000000004
2017-03-07,58.43,58.52,58.02,58.299999,13031500,58.299999
2017-03-08,58.950001,59.130001,58.169998,58.209998999999996,14436900,58.209998999999996
2017-03-09,58.450001,58.869999,58.200001,58.700001,15719700,58.700001
2017-03-10,58.98,59.18,58.52,58.849998,14863600,58.849998
2017-03-13,58.830002,59.029999,58.52,58.700001,12975000,58.700001
2017-03-14,58.490002000000004,58.810001,58.25,58.759997999999996,10872800,58.759997999999996
2017-03-15,58.900002,59.310001,58.360001000000004,58.709998999999996,17419100,58.709998999999996
2017-03-16,58.860001000000004,59.41,58.759997999999996,59.32,18185800,59.32
2017-03-17,59.369999,59.41,58.52,58.669998,20669000,58.669998
2017-03-20,58.470001,58.470001,57.619999,57.630001,17209900,57.630001
2017-03-21,57.93,57.959998999999996,55.630001,55.849998,31562000,55.849998
2017-03-22,55.529999,55.57,54.849998,55.330002,27699900,55.330002
2017-03-23,55.23,55.990002000000004,54.98,55.25,18288100,55.25
2017-03-24,55.5,56.049999,55.220001,55.830002,20962000,55.830002
2017-03-27,54.630001,55.580002,54.240002000000004,55.389998999999996,16733700,55.389998999999996
2017-03-28,55.349998,56.25,55.240002000000004,55.959998999999996,14746300,55.959998999999996
2017-03-29,55.939999,56.09,55.549999,55.669998,10205800,55.669998
2017-03-30,55.68,56.43,55.610001000000004,56.240002000000004,12091200,56.240002000000004
2017-03-31,56.02,56.18,55.619999,55.66,11844900,55.66
2017-04-03,55.700001,55.82,54.790001000000004,55.490002000000004,14496300,55.490002000000004
2017-04-04,55.299999,55.330002,54.98,55.200001,11914400,55.200001
2017-04-05,55.790001000000004,56.200001,54.93,54.98,17349900,54.98
2017-04-06,54.950001,55.650002,54.709998999999996,55.369999,10370500,55.369999
2017-04-07,54.939999,55.310001,54.610001000000004,54.84,15827000,54.84
2017-04-10,54.990002000000004,55.25,54.32,54.540001000000004,14221100,54.540001000000004
2017-04-11,54.23,54.259997999999996,53.27,54.16,27795000,54.16
2017-04-12,53.950001,54.02,53.049999,53.119999,25363900,53.119999
2017-04-13,51.799999,52.75,51.349998,51.349998,47835500,51.349998
2017-04-17,51.639998999999996,52.759997999999996,51.259997999999996,52.720001,31682700,52.720001
2017-04-18,52.360001000000004,52.669998,52.09,52.450001,22130700,52.450001
2017-04-19,52.880001,53.139998999999996,52.049999,52.150002,17303100,52.150002
