2017-02-21,55.529999,56.07,55.23,55.889998999999996,2780300,55.539999
2017-02-22,55.369999,55.720001,54.75,55.5,3625200,55.5
2017-02-23,56.619999,56.880001,55.849998,55.919998,4377100,55.919998
2017-02-24,55.889998999999996,56.119999,55.59,56.029999,3586700,56.029999
2017-02-27,56.110001000000004,56.130001,55.709998999999996,56.049999,3477400,56.049999
2017-02-28,56.220001,56.41,55.93,55.950001,2542500,55.950001
2017-03-01,56.509997999999996,56.720001,56.18,56.5,2682800,56.5
2017-03-02,56.540001000000004,56.669998,56.09,56.57,1851900,56.57
2017-03-03,56.259997999999996,56.310001,55.52,55.720001,3253000,55.720001
2017-03-06,55.599998,55.869999,55.07,55.740002000000004,2753400,55.740002000000004
2017-03-07,55.650002,55.759997999999996,55.330002,55.529999,2165900,55.529999
2017-03-08,55.779999,55.880001,55.490002000000004,55.529999,2345100,55.529999
2017-03-09,55.779999,56.25,55.689999,56.200001,2486500,56.200001
2017-03-10,56.639998999999996,57.459998999999996,56.610001000000004,57.209998999999996,3718200,57.209998999999996
2017-03-13,57.360001000000004,57.419998,57.060001,57.110001000000004,2359100,57.110001000000004
2017-03-14,57.060001,57.299999,56.73,56.990002000000004,2321600,56.990002000000004
2017-03-15,57.049999,57.540001000000004,56.900002,57.369999,2373600,57.369999
2017-03-16,57.27,57.59,57.18,57.540001000000004,2118600,57.540001000000004
2017-03-17,57.75,57.959998999999996,57.580002,57.639998999999996,3763600,57.639998999999996
2017-03-20,57.759997999999996,57.849998,57.549999,57.759997999999996,1889900,57.759997999999996
2017-03-21,58.369999,58.759997999999996,57.689999,57.790001000000004,4003000,57.790001000000004
2017-03-22,57.580002,58.439999,57.09,58.290001000000004,5529900,58.290001000000004
2017-03-23,58.470001,58.950001,58.43,58.52,3564200,58.52
2017-03-24,58.82,59.119999,58.389998999999996,58.599998,4519200,58.599998
2017-03-27,58.470001,58.939999,58.060001,58.869999,4351400,58.869999
2017-03-28,59.880001,60.240002000000004,59.0,59.259997999999996,7316200,59.259997999999996
2017-03-29,59.09,59.369999,58.549999,58.959998999999996,4110200,58.959998999999996
2017-03-30,59.369999,59.400002,59.049999,59.290001000000004,4762500,59.290001000000004
2017-03-31,59.169998,59.27,58.869999,58.91,3430700,58.91
2017-04-03,59.0,59.049999,58.419998,58.720001,4367100,58.720001
2017-04-04,58.860001000000004,59.060001,58.41,58.639998999999996,4480300,58.639998999999996
2017-04-05,58.700001,59.189999,58.34,58.799999,3342900,58.799999
2017-04-06,58.630001,59.360001000000004,58.290001000000004,59.060001,3553100,59.060001
2017-04-07,58.959998999999996,59.189999,58.549999,58.610001000000004,4725100,58.610001000000004
2017-04-10,58.799999,58.990002000000004,58.290001000000004,58.439999,2860700,58.439999
2017-04-11,58.75,58.84,57.529999,57.779999,4073800,57.779999
2017-04-12,58.23,58.27,57.470001,57.73,3899500,57.73
2017-04-13,57.77,58.34,57.43,57.470001,3196600,57.470001
2017-04-17,57.709998999999996,58.5,57.389998999999996,58.459998999999996,2981800,58.459998999999996
2017-04-18,58.580002,58.66,57.970001,58.369999,4371500,58.369999
2017-04-19,58.830002,59.049999,58.439999,58.68,3034400,58.68
