2017-02-21,95.199997,96.0,94.889999,95.809998,722800,95.15518900000001
2017-02-22,95.389999,95.639999,93.650002,94.0,1246100,93.357562
2017-02-23,94.800003,95.220001,93.349998,93.989998,783300,93.347628
2017-02-24,93.68,94.150002,92.940002,93.449997,614800,92.811318
2017-02-27,93.449997,94.190002,93.150002,93.660004,706100,93.019889
2017-02-28,93.41999799999999,93.989998,92.18,92.43,971600,91.798292
2017-03-01,93.349998,93.949997,92.849998,93.75,1132300,93.10927099999999
2017-03-02,93.75,93.900002,93.120003,93.5,866300,92.860979
2017-03-03,93.839996,94.160004,92.959999,93.739998,674800,93.099337
2017-03-06,93.639999,93.91999799999999,91.550003,92.339996,741300,91.708903
2017-03-07,92.5,93.099998,91.660004,92.449997,1178900,91.818152
2017-03-08,92.83000200000001,93.610001,92.650002,92.970001,796100,92.334603
2017-03-09,92.970001,93.360001,92.239998,92.779999,673200,92.145899
2017-03-10,93.339996,94.129997,92.019997,92.18,770200,91.550001
2017-03-13,92.33000200000001,92.33000200000001,91.57,92.019997,737300,92.019997
2017-03-14,91.730003,92.470001,91.33000200000001,91.849998,588200,91.849998
2017-03-15,91.91999799999999,93.440002,91.870003,92.900002,827400,92.900002
2017-03-16,93.360001,93.389999,92.129997,92.410004,686200,92.410004
2017-03-17,92.480003,92.900002,92.129997,92.360001,2332400,92.360001
2017-03-20,92.730003,94.559998,92.059998,94.410004,755100,94.410004
2017-03-21,94.559998,95.0,90.970001,91.540001,686600,91.540001
2017-03-22,91.660004,92.209999,91.0,92.120003,1077400,92.120003
2017-03-23,92.120003,93.25,91.650002,92.440002,431200,92.440002
2017-03-24,91.790001,92.110001,89.83000200000001,90.410004,754400,90.410004
2017-03-27,89.33000200000001,89.599998,88.470001,89.209999,1121800,89.209999
2017-03-28,88.910004,91.41999799999999,88.800003,90.809998,848500,90.809998
2017-03-29,90.5,90.910004,89.83000200000001,90.050003,611500,90.050003
2017-03-30,90.120003,91.300003,90.120003,91.110001,555500,91.110001
2017-03-31,90.900002,92.260002,90.58000200000001,91.620003,739600,91.620003
2017-04-03,91.699997,92.089996,90.139999,90.790001,608900,90.790001
2017-04-04,90.43,91.58000200000001,90.300003,91.160004,808200,91.160004
2017-04-05,91.400002,92.16999799999999,90.760002,90.82,467300,90.82
2017-04-06,90.769997,92.25,90.519997,91.769997,487000,91.769997
2017-04-07,91.449997,91.970001,90.760002,91.040001,774300,91.040001
2017-04-10,91.33000200000001,91.629997,90.440002,91.0,662400,91.0
2017-04-11,90.970001,91.220001,90.519997,91.010002,584100,91.010002
2017-04-12,91.059998,91.220001,89.730003,90.18,556900,90.18
2017-04-13,90.160004,90.5,89.739998,90.019997,714400,90.019997
2017-04-17,90.589996,91.370003,90.279999,91.309998,562500,91.309998
2017-04-18,91.889999,93.639999,91.720001,92.480003,705900,92.480003
2017-04-19,93.190002,94.209999,92.589996,93.610001,731300,93.610001
