2017-02-21,136.03999299999998,136.869995,135.130005,136.729996,1318700,136.046346
2017-02-22,136.0,137.91000400000001,135.490005,137.759995,1244000,137.071195
2017-02-23,138.0,139.300003,137.649994,139.009995,984900,138.314945
2017-02-24,138.479996,139.350006,137.740005,138.41000400000001,978200,137.717954
2017-02-27,138.199997,138.649994,137.179993,137.610001,897800,136.921951
2017-02-28,136.869995,138.509995,136.690002,138.169998,1463200,137.479149
2017-03-01,139.110001,140.559998,138.050003,140.380005,1602500,139.678106
2017-03-02,139.669998,140.320007,138.389999,138.399994,1161800,137.70799499999998
2017-03-03,138.350006,138.729996,137.639999,138.649994,1240900,137.95674499999998
2017-03-06,137.919998,138.380005,137.559998,137.690002,1204600,137.001553
2017-03-07,137.300003,137.759995,136.940002,137.41000400000001,1133600,136.72295400000002
2017-03-08,137.899994,138.380005,136.78999299999998,136.96000700000002,1133300,136.275207
2017-03-09,137.21000700000002,137.820007,136.96000700000002,137.41000400000001,1051500,136.72295400000002
2017-03-10,137.800003,137.889999,137.119995,137.809998,1074900,137.120948
2017-03-13,137.699997,138.199997,137.130005,137.53999299999998,1285400,136.852294
2017-03-14,137.28999299999998,137.809998,136.979996,137.330002,1016400,136.643352
2017-03-15,137.929993,138.550003,137.279999,138.259995,1422000,137.568695
2017-03-16,138.350006,138.600006,137.279999,137.729996,1214200,137.041346
2017-03-17,137.800003,138.100006,137.149994,138.100006,2874900,137.40950700000002
2017-03-20,137.860001,137.860001,137.08999599999999,137.139999,950800,136.4543
2017-03-21,137.470001,137.889999,135.639999,136.080002,1656900,135.39960200000002
2017-03-22,136.080002,137.070007,135.71000700000002,136.649994,1298200,135.966745
2017-03-23,136.520004,137.96000700000002,136.399994,136.66000400000001,1546500,135.976704
2017-03-24,136.66000400000001,136.929993,135.53999299999998,136.059998,942600,135.379698
2017-03-27,135.0,136.690002,134.800003,136.66000400000001,1148200,135.976704
2017-03-28,136.070007,138.330002,135.96000700000002,138.0,1466700,137.310001
2017-03-29,136.869995,136.979996,136.240005,136.5,1034300,136.5
2017-03-30,136.169998,137.300003,136.110001,137.050003,726100,137.050003
2017-03-31,137.050003,137.059998,136.220001,136.25,1709100,136.25
2017-04-03,136.369995,136.630005,135.66000400000001,136.270004,1128500,136.270004
2017-04-04,136.190002,137.440002,136.190002,137.33999599999999,955900,137.33999599999999
2017-04-05,137.66000400000001,138.110001,136.679993,136.779999,1157400,136.779999
2017-04-06,137.179993,137.979996,136.399994,137.58999599999999,1437100,137.58999599999999
2017-04-07,136.940002,138.029999,136.940002,137.470001,1010600,137.470001
2017-04-10,137.470001,138.419998,136.66000400000001,137.979996,1004600,137.979996
2017-04-11,137.399994,138.070007,137.110001,137.800003,914400,137.800003
2017-04-12,137.100006,137.240005,136.419998,137.020004,1902900,137.020004
2017-04-13,136.699997,137.16000400000001,136.25,136.720001,1119500,136.720001
2017-04-17,137.059998,138.33999599999999,136.75,138.190002,1017100,138.190002
2017-04-18,137.78999299999998,138.380005,137.479996,137.5,1206800,137.5
2017-04-19,138.380005,138.380005,136.559998,136.970001,1462600,136.970001
