2017-02-21,27.76,28.059998999999998,27.58,27.66,2966000,27.640115
2017-02-22,27.52,27.629998999999998,27.0,27.059998999999998,2521000,27.040546000000003
2017-02-23,27.52,27.799999,27.15,27.57,4254600,27.550179999999997
2017-02-24,27.219998999999998,27.379998999999998,26.51,26.690001000000002,3326900,26.670813
2017-02-27,27.27,28.190001000000002,26.969998999999998,27.9,4309000,27.879943
2017-02-28,27.66,28.01,27.51,27.620001000000002,3926900,27.600145
2017-03-01,28.129998999999998,28.73,27.84,28.379998999999998,3185200,28.359596999999997
2017-03-02,28.110001,28.42,27.629998999999998,27.65,2197900,27.630121999999997
2017-03-03,27.690001000000002,28.360001,27.690001000000002,27.82,2142300,27.8
2017-03-06,27.65,27.75,27.049999,27.67,2760000,27.67
2017-03-07,27.77,27.92,26.799999,26.809998999999998,2561000,26.809998999999998
2017-03-08,26.639999,26.73,25.32,25.43,6892100,25.43
2017-03-09,25.030001000000002,25.389999,24.48,25.190001000000002,5278000,25.190001000000002
2017-03-10,25.32,25.549999,24.950001,25.24,2714600,25.24
2017-03-13,25.27,25.639999,25.17,25.540001,2355700,25.540001
2017-03-14,25.200001,25.200001,24.01,25.01,4100000,25.01
2017-03-15,25.719998999999998,26.379998999999998,25.440001000000002,26.209999,5036000,26.209999
2017-03-16,26.280001000000002,26.41,25.709999,26.01,2325700,26.01
2017-03-17,26.0,26.290001,25.549999,25.68,3672600,25.68
2017-03-20,25.5,25.59,25.01,25.370001000000002,2588400,25.370001000000002
2017-03-21,25.43,25.440001000000002,24.67,24.91,2945800,24.91
2017-03-22,24.68,24.940001000000002,24.370001000000002,24.57,4556300,24.57
2017-03-23,24.469998999999998,24.709999,23.92,24.49,3705700,24.49
2017-03-24,24.530001000000002,24.83,23.92,23.99,3699600,23.99
2017-03-27,23.309998999999998,23.57,22.83,23.059998999999998,5889500,23.059998999999998
2017-03-28,23.1,23.75,23.040001,23.450001,5622300,23.450001
2017-03-29,23.379998999999998,23.99,23.26,23.91,3454100,23.91
2017-03-30,24.139999,24.52,23.870001000000002,24.290001,3782400,24.290001
2017-03-31,24.25,24.459999,24.059998999999998,24.27,3467200,24.27
2017-04-03,24.389999,24.65,23.98,24.16,3449100,24.16
2017-04-04,24.190001000000002,24.629998999999998,23.959999,24.35,3696300,24.35
2017-04-05,25.0,25.66,24.610001,24.66,6653000,24.66
2017-04-06,24.690001000000002,25.33,24.68,25.290001,3361600,25.290001
2017-04-07,25.25,25.43,24.77,24.84,2461600,24.84
2017-04-10,25.08,25.57,24.940001000000002,25.540001,2465600,25.540001
2017-04-11,25.43,25.719998999999998,24.959999,25.610001,2540900,25.610001
2017-04-12,25.530001000000002,25.75,24.84,24.950001,3134400,24.950001
2017-04-13,24.870001000000002,24.9,23.77,23.799999,4496400,23.799999
2017-04-17,23.84,23.959999,23.4,23.66,2849700,23.66
2017-04-18,23.5,24.02,23.299999,23.389999,3869300,23.389999
2017-04-19,23.389999,23.57,22.65,22.719998999999998,3191000,22.719998999999998
