2017-02-21,121.389999,122.220001,119.120003,119.440002,4639800,119.440002
2017-02-22,119.480003,120.5,118.839996,119.269997,3829700,119.269997
2017-02-23,119.860001,119.949997,117.699997,119.459999,4373500,119.459999
2017-02-24,118.5,119.309998,117.279999,118.230003,4460300,118.230003
2017-02-27,118.300003,122.0,118.010002,121.779999,4202200,121.779999
2017-02-28,121.860001,124.559998,121.699997,123.510002,6474400,123.510002
2017-03-01,124.790001,124.790001,122.699997,123.699997,4516500,123.699997
2017-03-02,123.639999,124.199997,121.720001,122.239998,3780700,122.239998
2017-03-03,122.08000200000001,123.889999,121.309998,123.660004,3200100,123.660004
2017-03-06,123.449997,124.019997,122.5,123.519997,2809000,123.519997
2017-03-07,122.16999799999999,122.720001,121.209999,122.08000200000001,3463000,122.08000200000001
2017-03-08,122.010002,123.300003,121.559998,123.040001,3525300,123.040001
2017-03-09,123.300003,126.160004,123.099998,125.129997,5596200,125.129997
2017-03-10,126.5,126.5,123.239998,124.0,5087400,124.0
2017-03-13,124.18,124.57,123.010002,124.43,2833100,124.43
2017-03-14,124.400002,125.33000200000001,124.029999,124.68,2946800,124.68
2017-03-15,124.949997,127.440002,124.650002,126.879997,4794700,126.879997
2017-03-16,127.050003,127.25,124.82,126.620003,4078000,126.620003
2017-03-17,126.730003,127.639999,125.510002,125.769997,6103000,125.769997
2017-03-20,125.57,127.150002,125.339996,126.510002,2766900,126.510002
2017-03-21,126.66999799999999,127.040001,123.440002,123.82,4374600,123.82
2017-03-22,124.050003,124.599998,122.16999799999999,123.370003,3961900,123.370003
2017-03-23,123.190002,124.129997,122.470001,123.220001,2785500,123.220001
2017-03-24,123.720001,124.129997,122.949997,123.379997,2822200,123.379997
2017-03-27,122.25,125.989998,122.150002,124.860001,4365900,124.860001
2017-03-28,124.610001,125.449997,123.760002,124.43,3048200,124.43
2017-03-29,124.279999,125.059998,123.959999,124.089996,2051600,124.089996
2017-03-30,123.93,124.489998,123.370003,124.339996,1907700,124.339996
2017-03-31,124.029999,124.849998,123.629997,124.43,2850100,124.43
2017-04-03,124.91999799999999,125.690002,123.709999,124.050003,3722900,124.050003
2017-04-04,123.639999,124.849998,123.540001,124.769997,2288200,124.769997
2017-04-05,125.279999,126.660004,123.910004,124.18,3398300,124.18
2017-04-06,124.099998,124.739998,123.650002,124.300003,2876200,124.300003
2017-04-07,124.459999,126.32,124.0,125.58000200000001,2673200,125.58000200000001
2017-04-10,125.809998,126.400002,125.07,125.91999799999999,3216400,125.91999799999999
2017-04-11,125.690002,126.449997,124.110001,125.059998,3088000,125.059998
2017-04-12,125.18,125.540001,124.489998,125.150002,3219900,125.150002
2017-04-13,125.25,125.82,124.41999799999999,124.449997,2610800,124.449997
2017-04-17,124.5,125.160004,124.190002,125.07,1877100,125.07
2017-04-18,124.480003,125.0,122.25,123.010002,3060100,123.010002
2017-04-19,123.529999,123.699997,122.760002,122.91999799999999,3259900,122.91999799999999
