2017-02-21,102.91999799999999,103.75,102.279999,103.379997,372300,103.379997
2017-02-22,103.08000200000001,103.650002,102.099998,102.459999,438400,102.459999
2017-02-23,102.279999,103.260002,101.68,102.540001,309200,102.540001
2017-02-24,101.68,103.730003,101.199997,103.709999,327500,103.709999
2017-02-27,103.739998,104.550003,102.940002,104.550003,380400,104.550003
2017-02-28,104.5,104.709999,103.150002,103.209999,457000,103.209999
2017-03-01,104.239998,104.970001,103.800003,104.199997,555500,104.199997
2017-03-02,103.849998,104.260002,103.16999799999999,104.040001,456700,104.040001
2017-03-03,103.459999,103.910004,102.900002,103.410004,363900,103.410004
2017-03-06,102.709999,103.400002,101.860001,103.110001,336100,103.110001
2017-03-07,103.449997,104.120003,102.349998,103.459999,500600,103.459999
2017-03-08,103.120003,104.58000200000001,102.910004,104.300003,385800,104.300003
2017-03-09,104.050003,104.800003,103.370003,104.58000200000001,383800,104.58000200000001
2017-03-10,105.0,106.120003,104.860001,105.949997,520000,105.949997
2017-03-13,108.800003,109.989998,108.0,109.18,900400,109.18
2017-03-14,108.970001,109.93,108.459999,109.07,588500,109.07
2017-03-15,109.489998,112.040001,109.360001,111.93,971800,111.93
2017-03-16,111.730003,112.389999,110.959999,111.489998,568600,111.489998
2017-03-17,111.400002,112.41999799999999,111.400002,111.470001,681100,111.470001
2017-03-20,111.239998,111.75,110.43,111.33000200000001,321800,111.33000200000001
2017-03-21,111.519997,112.120003,108.970001,109.110001,553100,109.110001
2017-03-22,109.07,110.510002,108.199997,110.440002,483900,110.440002
2017-03-23,110.279999,110.480003,108.779999,108.959999,520200,108.959999
2017-03-24,109.510002,109.879997,108.660004,109.059998,356200,109.059998
2017-03-27,108.160004,109.739998,107.0,109.379997,477500,109.379997
2017-03-28,109.139999,110.040001,109.0,109.610001,517900,109.610001
2017-03-29,109.660004,109.660004,108.449997,108.599998,509600,108.599998
2017-03-30,108.220001,109.040001,107.66999799999999,108.75,1271700,108.75
2017-03-31,108.75,108.949997,107.129997,107.989998,1092200,107.989998
2017-04-03,108.08000200000001,109.410004,107.699997,108.949997,1518400,108.949997
2017-04-04,108.870003,109.279999,107.91999799999999,108.699997,19345300,108.699997
2017-04-05,108.849998,110.93,108.370003,109.230003,966300,109.230003
2017-04-06,110.059998,112.0,109.16999799999999,110.470001,925300,110.470001
2017-04-07,110.32,110.739998,109.769997,110.08000200000001,777300,110.08000200000001
2017-04-10,110.150002,111.029999,109.389999,109.790001,492300,109.790001
2017-04-11,109.879997,110.0,109.050003,109.699997,818700,109.699997
2017-04-12,109.790001,109.790001,108.809998,109.230003,823800,109.230003
2017-04-13,109.129997,109.510002,108.440002,108.93,512400,108.93
2017-04-17,109.43,110.860001,109.43,110.839996,730100,110.839996
2017-04-18,110.5,111.099998,110.160004,110.480003,520100,110.480003
2017-04-19,110.690002,112.160004,110.389999,112.07,659000,112.07
