2017-02-21,52.880001,53.700001,52.310001,52.740002000000004,396600,52.740002000000004
2017-02-22,53.02,53.02,52.200001,52.540001000000004,414400,52.540001000000004
2017-02-23,52.490002000000004,52.630001,51.560001,52.240002000000004,466200,52.240002000000004
2017-02-24,51.400002,51.779999,50.970001,51.599998,670000,51.599998
2017-02-27,51.720001,52.23,51.619999,52.220001,597900,52.220001
2017-02-28,51.91,52.150002,51.290001000000004,51.639998999999996,549500,51.639998999999996
2017-03-01,53.299999,53.84,52.959998999999996,53.34,767500,53.34
2017-03-02,53.490002000000004,53.669998,51.790001000000004,51.830002,361300,51.830002
2017-03-03,51.91,52.32,51.5,51.939999,485500,51.939999
2017-03-06,51.27,51.990002000000004,51.040001000000004,51.73,372600,51.73
2017-03-07,51.599998,52.009997999999996,51.43,51.470001,256900,51.470001
2017-03-08,52.529999,52.790001000000004,51.349998,51.380001,375800,51.380001
2017-03-09,51.57,52.07,51.200001,51.509997999999996,382200,51.509997999999996
2017-03-10,51.830002,52.16,50.360001000000004,51.080002,517500,51.080002
2017-03-13,51.099998,51.98,51.099998,51.48,311000,51.48
2017-03-14,51.130001,51.830002,50.860001000000004,51.73,383600,51.73
2017-03-15,51.990002000000004,52.25,50.84,51.009997999999996,496200,51.009997999999996
2017-03-16,51.23,52.029999,51.23,51.5,333300,51.5
2017-03-17,51.5,52.119999,50.75,52.009997999999996,1498700,52.009997999999996
2017-03-20,52.07,52.290001000000004,50.75,50.799999,634300,50.799999
2017-03-21,51.130001,51.209998999999996,46.799999,47.200001,2429800,47.200001
2017-03-22,47.080002,47.790001000000004,45.349998,47.130001,1009500,47.130001
2017-03-23,47.009997999999996,48.080002,46.959998999999996,47.32,795300,47.32
2017-03-24,47.66,48.07,47.150002,47.650002,517000,47.650002
2017-03-27,46.18,47.029999,45.16,46.830002,1030100,46.830002
2017-03-28,46.700001,48.279999,46.639998999999996,48.060001,816500,48.060001
2017-03-29,48.0,48.349998,47.529999,47.830002,470000,47.830002
2017-03-30,48.040001000000004,50.07,47.889998999999996,49.93,1134100,49.93
2017-03-31,49.77,49.93,49.080002,49.09,889800,49.09
2017-04-03,49.380001,49.380001,48.220001,48.93,852300,48.93
2017-04-04,48.599998,49.060001,48.439999,49.009997999999996,936000,49.009997999999996
2017-04-05,49.740002000000004,49.93,47.720001,47.810001,938700,47.810001
2017-04-06,47.75,48.450001,47.07,48.099998,994300,48.099998
2017-04-07,47.59,48.18,47.310001,48.09,1117200,48.09
2017-04-10,47.990002000000004,48.400002,47.130001,47.5,565800,47.5
2017-04-11,47.25,47.779999,46.799999,47.68,983900,47.68
2017-04-12,47.68,47.84,46.889998999999996,47.080002,764000,47.080002
2017-04-13,46.689999,47.07,45.689999,45.700001,533100,45.700001
2017-04-17,45.779999,46.610001000000004,45.150002,46.529999,983200,46.529999
2017-04-18,46.07,46.400002,45.16,45.950001,839300,45.950001
2017-04-19,46.560001,46.939999,46.040001000000004,46.299999,616500,46.299999
