2017-02-21,79.610001,80.389999,79.129997,79.760002,6281000,79.250352
2017-02-22,79.75,80.470001,79.449997,80.160004,5003400,79.647798
2017-02-23,80.220001,81.43,80.010002,80.860001,6403500,80.343322
2017-02-24,80.83000200000001,81.75,80.639999,81.480003,5189200,80.959363
2017-02-27,81.550003,81.860001,81.309998,81.410004,4696200,80.88981
2017-02-28,80.800003,81.129997,80.18,80.58000200000001,7274900,80.065112
2017-03-01,81.099998,81.379997,80.639999,80.699997,4977500,80.18434
2017-03-02,80.5,81.559998,80.410004,81.349998,5781200,80.830189
2017-03-03,81.519997,81.690002,80.540001,81.019997,5640600,80.50229499999999
2017-03-06,80.849998,81.290001,80.610001,80.849998,4463900,80.333383
2017-03-07,80.489998,81.0,80.379997,80.809998,6314200,80.293638
2017-03-08,80.739998,81.519997,80.529999,81.040001,5810400,80.522172
2017-03-09,81.059998,81.410004,80.43,80.699997,5394400,80.18434
2017-03-10,81.0,81.07,80.230003,80.400002,6004400,79.886262
2017-03-13,80.400002,80.589996,79.970001,80.440002,6276800,79.926007
2017-03-14,80.440002,80.589996,79.41999799999999,79.889999,5546200,79.37951899999999
2017-03-15,79.769997,80.220001,78.68,79.730003,7925500,79.220545
2017-03-16,79.650002,79.980003,79.230003,79.559998,6241100,79.051625
2017-03-17,79.629997,79.650002,78.58000200000001,78.879997,19734800,78.37597
2017-03-20,78.870003,79.110001,78.550003,78.82,5075800,78.316356
2017-03-21,78.889999,79.010002,78.279999,78.610001,6201300,78.107699
2017-03-22,78.75,78.870003,77.91999799999999,78.459999,5640700,77.958656
2017-03-23,78.459999,78.730003,77.970001,78.300003,9320900,77.79968199999999
2017-03-24,78.25,78.660004,78.010002,78.489998,3878600,77.988463
2017-03-27,78.129997,78.949997,78.019997,78.510002,4983500,78.008339
2017-03-28,78.389999,78.949997,78.279999,78.610001,5470000,78.107699
2017-03-29,78.5,78.860001,78.360001,78.760002,3138200,78.256742
2017-03-30,78.650002,79.110001,78.440002,78.849998,3834600,78.346163
2017-03-31,77.599998,78.610001,77.57,78.5,7996100,77.998401
2017-04-03,78.379997,78.550003,77.720001,78.050003,7374100,77.55127900000001
2017-04-04,78.010002,78.220001,77.629997,77.870003,5641000,77.372429
2017-04-05,77.82,77.870003,76.75,77.029999,13351900,76.53779300000001
2017-04-06,77.18,77.220001,76.599998,77.010002,6331000,76.517924
2017-04-07,77.050003,77.220001,76.559998,77.08000200000001,5208000,76.587476
2017-04-10,77.08000200000001,77.849998,76.959999,77.809998,4824300,77.31280699999999
2017-04-11,77.720001,78.190002,77.540001,78.16999799999999,4866700,77.670508
2017-04-12,77.839996,78.150002,77.739998,77.959999,4749800,77.461851
2017-04-13,77.989998,78.360001,77.800003,77.959999,3532000,77.461851
2017-04-17,78.029999,78.739998,78.010002,78.730003,4436100,78.226935
2017-04-18,77.629997,78.5,77.5,78.25,7024300,77.749998
2017-04-19,78.059998,78.089996,77.589996,77.83000200000001,4567700,77.83000200000001
