2017-02-21,20.290001,20.549999,20.18,20.4,281900,20.172977
2017-02-22,20.469998999999998,20.469998999999998,20.120001000000002,20.379998999999998,188600,20.153199
2017-02-23,20.9,21.290001,20.35,20.379998999999998,499000,20.153199
2017-02-24,20.290001,20.32,20.040001,20.18,224600,20.06372
2017-02-27,20.17,20.57,20.059998999999998,20.469998999999998,276400,20.352048
2017-02-28,20.43,20.440001000000002,19.98,20.030001000000002,397800,19.914585
2017-03-01,20.15,20.43,20.049999,20.23,249400,20.113431
2017-03-02,20.129998999999998,20.219998999999998,19.969998999999998,20.15,226800,20.033892
2017-03-03,20.139999,20.139999,19.559998999999998,19.91,311900,19.795275
2017-03-06,19.700001,20.110001,19.610001,19.969998999999998,210500,19.854929000000002
2017-03-07,19.860001,19.98,19.67,19.780001000000002,175400,19.666025
2017-03-08,19.790001,19.85,19.34,19.34,246300,19.22856
2017-03-09,19.290001,19.450001,18.77,18.790001,298700,18.681729999999998
2017-03-10,18.889999,19.08,18.709999,18.92,228900,18.810979999999997
2017-03-13,18.92,19.27,18.92,19.049999,235900,18.94023
2017-03-14,19.059998999999998,19.290001,19.059998999999998,19.15,266100,19.039654000000002
2017-03-15,19.24,19.66,19.24,19.540001,326900,19.427408
2017-03-16,19.6,19.92,19.57,19.809998999999998,179500,19.695851
2017-03-17,19.780001000000002,19.860001,19.66,19.84,307600,19.725679
2017-03-20,19.870001000000002,19.9,19.469998999999998,19.49,217300,19.377695000000003
2017-03-21,19.559998999999998,19.73,19.049999,19.25,242000,19.139078
2017-03-22,19.290001,19.530001000000002,19.02,19.450001,216400,19.337927
2017-03-23,19.42,19.540001,19.280001000000002,19.389999,347300,19.278271
2017-03-24,19.41,19.6,19.209999,19.23,173300,19.119193
2017-03-27,19.129998999999998,19.200001,18.889999,19.08,348600,18.970057999999998
2017-03-28,19.120001000000002,19.15,18.879998999999998,19.09,244500,18.980001
2017-03-29,19.01,19.120001000000002,18.959999,19.08,262100,19.08
2017-03-30,19.08,19.52,19.040001,19.49,272300,19.49
2017-03-31,19.459999,19.82,19.459999,19.75,308500,19.75
2017-04-03,19.76,19.790001,19.26,19.360001,190000,19.360001
2017-04-04,19.34,19.4,19.17,19.4,208900,19.4
2017-04-05,19.51,19.59,19.15,19.23,259300,19.23
2017-04-06,19.24,19.41,19.1,19.379998999999998,212400,19.379998999999998
2017-04-07,19.360001,19.4,19.17,19.35,641600,19.35
2017-04-10,19.290001,19.690001000000002,19.219998999999998,19.549999,252400,19.549999
2017-04-11,19.58,19.84,19.57,19.799999,245600,19.799999
2017-04-12,19.77,19.77,19.51,19.66,139800,19.66
2017-04-13,19.66,19.73,19.51,19.610001,145600,19.610001
2017-04-17,19.65,19.91,19.559998999999998,19.91,181300,19.91
2017-04-18,19.879998999999998,19.889999,19.700001,19.85,237800,19.85
2017-04-19,19.889999,20.110001,19.75,20.040001,233700,20.040001
