2017-02-21,100.370003,104.860001,100.370003,104.519997,364800,104.242462
2017-02-22,104.559998,104.82,101.800003,102.099998,163200,101.82889
2017-02-23,101.959999,101.959999,96.980003,97.32,288500,97.061583
2017-02-24,96.779999,100.019997,95.599998,98.559998,191400,98.298289
2017-02-27,98.16999799999999,99.540001,97.879997,98.870003,224400,98.60747099999999
2017-02-28,97.940002,98.120003,95.470001,95.66999799999999,290300,95.415963
2017-03-01,95.68,97.629997,95.0,95.91999799999999,361200,95.665299
2017-03-02,96.08000200000001,97.269997,94.800003,96.129997,186400,95.874741
2017-03-03,96.279999,96.910004,94.309998,96.349998,192900,96.094158
2017-03-06,96.349998,96.540001,94.510002,95.660004,147400,95.40599499999999
2017-03-07,95.18,95.540001,93.480003,94.150002,230200,93.900002
2017-03-08,94.33000200000001,95.720001,94.160004,94.800003,121300,94.800003
2017-03-09,94.16999799999999,95.32,93.559998,93.709999,159300,93.709999
2017-03-10,93.41999799999999,95.32,93.230003,93.260002,156800,93.260002
2017-03-13,93.260002,93.260002,89.93,92.449997,335800,92.449997
2017-03-14,92.190002,92.849998,91.220001,92.379997,143100,92.379997
2017-03-15,92.839996,93.760002,91.91999799999999,93.139999,208100,93.139999
2017-03-16,93.120003,93.989998,92.519997,93.43,156800,93.43
2017-03-17,94.010002,94.589996,91.529999,92.309998,456900,92.309998
2017-03-20,92.07,92.099998,89.809998,90.25,284100,90.25
2017-03-21,90.66999799999999,90.66999799999999,85.230003,87.08000200000001,319900,87.08000200000001
2017-03-22,86.449997,87.550003,84.900002,85.809998,372500,85.809998
2017-03-23,85.809998,87.16999799999999,85.110001,85.650002,169400,85.650002
2017-03-24,85.739998,86.150002,84.550003,85.360001,229200,85.360001
2017-03-27,83.589996,86.879997,83.379997,86.08000200000001,204000,86.08000200000001
2017-03-28,86.010002,87.199997,85.339996,87.099998,171600,87.099998
2017-03-29,86.91999799999999,88.239998,86.589996,87.620003,221000,87.620003
2017-03-30,87.449997,88.269997,86.599998,87.709999,189500,87.709999
2017-03-31,87.779999,88.220001,84.260002,85.650002,428600,85.650002
2017-04-03,85.879997,86.480003,82.0,82.400002,401600,82.400002
2017-04-04,81.91999799999999,83.029999,81.489998,82.010002,316900,82.010002
2017-04-05,82.760002,83.940002,80.879997,81.120003,286600,81.120003
2017-04-06,81.709999,84.220001,81.43,84.209999,362300,84.209999
2017-04-07,83.510002,84.279999,82.93,82.989998,388800,82.989998
2017-04-10,83.089996,84.599998,82.800003,83.779999,239200,83.779999
2017-04-11,83.300003,84.120003,82.5,83.82,196500,83.82
2017-04-12,83.300003,83.529999,82.260002,82.709999,176500,82.709999
2017-04-13,82.519997,83.220001,81.139999,81.769997,226100,81.769997
2017-04-17,82.0,83.75,81.709999,83.66999799999999,488800,83.66999799999999
2017-04-18,83.699997,84.190002,82.730003,83.940002,563300,83.940002
2017-04-19,88.900002,94.0,87.190002,93.480003,1129300,93.480003
