2017-02-21,52.799999,53.669998,52.799999,53.57,858900,53.57
2017-02-22,53.450001,53.450001,52.860001000000004,53.189999,599300,53.189999
2017-02-23,53.43,53.84,53.259997999999996,53.619999,862500,53.619999
2017-02-24,53.23,53.57,53.080002,53.330002,529500,53.330002
2017-02-27,53.32,53.490002000000004,53.029999,53.349998,540700,53.349998
2017-02-28,53.34,54.110001000000004,53.02,53.59,1500700,53.59
2017-03-01,53.990002000000004,54.41,53.669998,53.939999,863900,53.939999
2017-03-02,53.869999,53.869999,53.099998,53.259997999999996,641800,53.259997999999996
2017-03-03,53.18,53.529999,52.93,53.5,689800,53.5
2017-03-06,53.189999,53.34,52.689999,52.720001,650400,52.720001
2017-03-07,52.759997999999996,52.849998,52.259997999999996,52.48,816500,52.48
2017-03-08,52.549999,52.98,52.400002,52.919998,815300,52.919998
2017-03-09,53.0,53.360001000000004,52.580002,53.27,1292800,53.27
2017-03-10,53.310001,54.130001,53.310001,53.950001,1312200,53.950001
2017-03-13,54.009997999999996,54.119999,53.450001,53.720001,645900,53.720001
2017-03-14,53.41,53.860001000000004,53.41,53.48,499600,53.48
2017-03-15,53.689999,53.93,53.27,53.689999,934300,53.689999
2017-03-16,53.900002,54.060001,53.709998999999996,53.779999,617100,53.779999
2017-03-17,53.650002,53.959998999999996,53.650002,53.91,736300,53.91
2017-03-20,53.919998,54.389998999999996,53.669998,54.049999,791100,54.049999
2017-03-21,54.119999,54.150002,53.009997999999996,53.099998,796000,53.099998
2017-03-22,53.110001000000004,53.41,52.799999,53.330002,799200,53.330002
2017-03-23,53.139998999999996,53.630001,53.09,53.32,476400,53.32
2017-03-24,53.529999,53.59,52.23,52.540001000000004,1267700,52.540001000000004
2017-03-27,51.900002,52.599998,51.759997999999996,52.509997999999996,1263300,52.509997999999996
2017-03-28,52.41,52.939999,52.279999,52.669998,756200,52.669998
2017-03-29,52.59,52.82,52.34,52.630001,691200,52.630001
2017-03-30,52.57,52.73,52.32,52.52,422300,52.52
2017-03-31,52.470001,53.130001,52.400002,52.950001,781600,52.950001
2017-04-03,52.990002000000004,53.27,52.810001,53.099998,1138000,53.099998
2017-04-04,52.82,52.93,52.419998,52.52,1039800,52.52
2017-04-05,52.669998,53.049999,52.5,52.900002,1180200,52.900002
2017-04-06,52.970001,53.23,52.639998999999996,53.009997999999996,1355900,53.009997999999996
2017-04-07,52.830002,53.150002,52.799999,52.900002,1026800,52.900002
2017-04-10,52.959998999999996,53.639998999999996,52.689999,53.41,794500,53.41
2017-04-11,53.209998999999996,53.93,53.209998999999996,53.860001000000004,1009900,53.860001000000004
2017-04-12,53.419998,53.639998999999996,53.16,53.549999,1471200,53.549999
2017-04-13,53.439999,53.98,53.279999,53.34,749400,53.34
2017-04-17,53.619999,54.41,53.57,54.400002,1073700,54.400002
2017-04-18,53.990002000000004,54.619999,53.939999,54.459998999999996,1093200,54.459998999999996
2017-04-19,54.799999,55.16,54.700001,54.860001000000004,1157300,54.860001000000004
