2017-02-21,52.189999,52.299999,51.830002,52.040001000000004,2277700,51.377705
2017-02-22,52.040001000000004,52.209998999999996,51.689999,51.970001,2108600,51.308596
2017-02-23,52.080002,52.360001000000004,51.700001,51.77,2412700,51.111140999999996
2017-02-24,51.509997999999996,52.200001,51.349998,52.169998,2432300,51.506048
2017-02-27,52.169998,52.98,51.900002,52.91,3463400,52.236632
2017-02-28,52.91,53.400002,52.799999,52.950001,3081900,52.276123999999996
2017-03-01,54.650002,55.330002,54.43,54.959998999999996,7705900,54.260542
2017-03-02,54.900002,54.900002,53.310001,53.66,5064400,52.977087
2017-03-03,53.529999,53.91,53.080002,53.84,3150500,53.154796999999995
2017-03-06,53.709998999999996,54.52,53.68,54.310001,2974500,53.618816
2017-03-07,54.25,54.360001000000004,53.849998,54.299999,3265100,53.608941
2017-03-08,54.27,54.619999,53.950001,53.98,2267600,53.293014
2017-03-09,53.950001,54.200001,53.380001,53.75,2444800,53.06594200000001
2017-03-10,53.970001,54.450001,53.950001,54.209998999999996,2581600,53.520087
2017-03-13,54.389998999999996,55.439999,54.380001,55.169998,3961700,54.467868
2017-03-14,55.16,56.07,55.0,55.560001,3706100,54.852908
2017-03-15,55.700001,56.279999,55.310001,56.099998,3603300,55.386033
2017-03-16,56.009997999999996,56.740002000000004,55.189999,56.52,5761500,55.800689
2017-03-17,56.66,57.5,56.419998,57.169998,5484100,56.442415000000004
2017-03-20,57.48,57.919998,57.130001,57.360001000000004,5675500,56.629999
2017-03-21,56.650002,57.5,55.799999,55.919998,4341300,55.919998
2017-03-22,55.740002000000004,56.25,55.630001,55.860001000000004,2998700,55.860001000000004
2017-03-23,55.799999,56.110001000000004,55.5,55.59,2609800,55.59
2017-03-24,55.970001,55.970001,55.23,55.619999,1999500,55.619999
2017-03-27,55.029999,56.950001,54.709998999999996,56.630001,3301600,56.630001
2017-03-28,56.650002,57.450001,56.549999,56.93,2985600,56.93
2017-03-29,56.720001,57.34,56.700001,57.25,2836000,57.25
2017-03-30,57.299999,57.540001000000004,57.0,57.029999,2469600,57.029999
2017-03-31,56.759997999999996,57.220001,56.59,57.07,1973100,57.07
2017-04-03,57.98,58.48,56.830002,57.18,6519600,57.18
2017-04-04,56.970001,57.060001,56.389998999999996,56.669998,2888800,56.669998
2017-04-05,56.959998999999996,57.330002,56.099998,56.169998,3583500,56.169998
2017-04-06,56.200001,57.049999,56.139998999999996,56.68,2761500,56.68
2017-04-07,56.560001,56.900002,56.040001000000004,56.200001,3132100,56.200001
2017-04-10,56.259997999999996,56.279999,55.18,55.560001,4896100,55.560001
2017-04-11,55.700001,56.290001000000004,55.419998,56.150002,2856800,56.150002
2017-04-12,56.259997999999996,56.73,56.119999,56.509997999999996,2526200,56.509997999999996
2017-04-13,56.5,56.939999,55.720001,55.900002,2513500,55.900002
2017-04-17,55.939999,56.77,55.700001,56.439999,3012100,56.439999
2017-04-18,56.16,57.049999,56.07,56.869999,3162500,56.869999
2017-04-19,56.830002,56.880001,56.32,56.689999,2635300,56.689999
