2017-02-21,86.540001,88.190002,86.510002,88.089996,254400,87.288449
2017-02-22,88.33000200000001,89.379997,88.220001,89.050003,302800,88.239721
2017-02-23,89.699997,89.720001,87.82,88.860001,323600,88.051447
2017-02-24,89.040001,90.809998,88.68,90.019997,341900,89.200888
2017-02-27,90.0,90.510002,89.730003,90.089996,272400,89.270251
2017-02-28,90.150002,90.809998,89.760002,90.07,371700,89.250436
2017-03-01,89.720001,90.519997,88.480003,90.139999,293900,89.319799
2017-03-02,90.199997,90.599998,89.639999,90.290001,264200,89.468435
2017-03-03,89.959999,89.959999,88.510002,89.529999,275600,88.715349
2017-03-06,89.33000200000001,89.400002,88.199997,89.110001,302000,88.299172
2017-03-07,88.75,89.25,88.33000200000001,88.510002,227200,87.704633
2017-03-08,87.769997,87.910004,85.760002,85.860001,266800,85.078745
2017-03-09,85.889999,87.33000200000001,85.730003,86.510002,238700,85.722832
2017-03-10,87.400002,88.220001,86.360001,87.050003,220200,86.257919
2017-03-13,87.010002,88.550003,87.010002,88.360001,509200,87.55599699999999
2017-03-14,88.150002,88.470001,87.349998,87.440002,189900,86.64437
2017-03-15,87.809998,89.459999,87.769997,88.989998,267000,88.180261
2017-03-16,88.989998,89.110001,87.900002,88.120003,202200,87.318182
2017-03-17,88.290001,89.099998,88.050003,89.08000200000001,512700,88.269446
2017-03-20,89.230003,89.809998,88.209999,88.239998,214400,87.437086
2017-03-21,88.739998,89.0,87.809998,88.019997,339600,87.219086
2017-03-22,88.370003,89.510002,87.040001,88.43,355200,87.625359
2017-03-23,88.440002,90.029999,88.32,89.190002,303800,88.378446
2017-03-24,89.620003,90.25,88.360001,88.870003,228600,88.061358
2017-03-27,88.610001,89.099998,87.339996,87.800003,248700,87.00109499999999
2017-03-28,87.980003,87.980003,86.470001,87.91999799999999,383700,87.119998
2017-03-29,87.16999799999999,88.370003,86.879997,88.300003,185500,88.300003
2017-03-30,88.440002,88.910004,87.709999,88.779999,194700,88.779999
2017-03-31,88.730003,90.489998,88.699997,90.050003,354500,90.050003
2017-04-03,89.889999,90.040001,88.849998,89.190002,312600,89.190002
2017-04-04,89.220001,90.730003,89.110001,90.489998,376500,90.489998
2017-04-05,90.519997,91.879997,90.040001,90.959999,441900,90.959999
2017-04-06,91.190002,92.089996,90.529999,91.949997,316800,91.949997
2017-04-07,91.41999799999999,92.489998,91.41999799999999,91.980003,311900,91.980003
2017-04-10,92.050003,92.360001,91.18,91.940002,232500,91.940002
2017-04-11,92.099998,92.970001,91.760002,92.949997,262100,92.949997
2017-04-12,92.849998,92.93,91.660004,92.209999,192100,92.209999
2017-04-13,92.339996,92.540001,91.599998,91.660004,203100,91.660004
2017-04-17,91.720001,93.349998,91.68,92.93,194100,92.93
2017-04-18,92.75,93.33000200000001,92.089996,92.75,316300,92.75
2017-04-19,93.0,93.879997,92.760002,93.790001,197400,93.790001
