2017-02-21,26.9,27.85,26.9,27.549999,429500,27.549999
2017-02-22,27.65,27.85,27.25,27.35,309200,27.35
2017-02-23,27.5,27.629998999999998,26.879998999999998,27.450001,182600,27.450001
2017-02-24,27.35,27.35,27.030001000000002,27.299999,149900,27.299999
2017-02-27,27.200001,27.65,27.129998999999998,27.65,188900,27.65
2017-02-28,27.450001,27.549999,27.1,27.299999,432000,27.299999
2017-03-01,27.65,28.200001,27.5,28.15,239800,28.15
2017-03-02,28.049999,28.1,27.049999,27.200001,229000,27.200001
2017-03-03,27.299999,27.35,27.0,27.15,194600,27.15
2017-03-06,27.0,27.049999,26.299999,26.700001,179100,26.700001
2017-03-07,26.75,26.799999,26.4,26.5,176600,26.5
2017-03-08,26.6,27.0,26.4,26.6,263800,26.6
2017-03-09,26.6,26.700001,26.200001,26.65,187400,26.65
2017-03-10,26.85,26.85,26.200001,26.6,187300,26.6
2017-03-13,26.549999,26.950001,26.18,26.35,183300,26.35
2017-03-14,26.15,26.35,25.9,26.299999,161000,26.299999
2017-03-15,26.35,26.799999,26.33,26.700001,225400,26.700001
2017-03-16,26.9,27.0,26.75,26.799999,107200,26.799999
2017-03-17,26.799999,27.1,26.379998999999998,26.9,429400,26.9
2017-03-20,26.85,27.049999,26.65,26.75,143100,26.75
2017-03-21,26.85,26.9,25.65,26.049999,296800,26.049999
2017-03-22,25.85,26.200001,25.299999,26.0,429400,26.0
2017-03-23,26.1,26.25,25.75,25.799999,221300,25.799999
2017-03-24,25.9,26.299999,25.799999,26.0,283200,26.0
2017-03-27,25.6,26.549999,25.450001,26.5,218400,26.5
2017-03-28,26.450001,27.049999,26.25,26.700001,239800,26.700001
2017-03-29,26.5,27.450001,25.65,27.200001,334800,27.200001
2017-03-30,27.299999,28.200001,27.200001,28.200001,389200,28.200001
2017-03-31,28.15,28.25,27.700001,27.950001,346800,27.950001
2017-04-03,27.950001,28.049999,26.799999,26.85,215500,26.85
2017-04-04,26.799999,27.4,26.75,27.25,217800,27.25
2017-04-05,27.4,27.629998999999998,26.549999,26.799999,286800,26.799999
2017-04-06,26.799999,27.0,26.5,26.9,196200,26.9
2017-04-07,26.799999,27.200001,26.6,27.200001,180600,27.200001
2017-04-10,27.25,27.5,26.700001,26.85,202900,26.85
2017-04-11,26.75,27.25,26.6,27.200001,143900,27.200001
2017-04-12,27.200001,27.200001,26.68,26.799999,72900,26.799999
2017-04-13,26.75,26.85,26.4,26.6,114300,26.6
2017-04-17,26.65,26.700001,26.4,26.65,148400,26.65
2017-04-18,26.549999,26.75,26.299999,26.65,415900,26.65
2017-04-19,27.049999,27.120001000000002,26.549999,26.75,257600,26.75
