2017-02-21,197.21000700000002,199.399994,196.570007,199.389999,262600,199.389999
2017-02-22,199.350006,199.820007,193.330002,197.350006,214100,197.350006
2017-02-23,197.720001,198.949997,195.669998,197.139999,194000,197.139999
2017-02-24,195.350006,198.53999299999998,191.119995,198.360001,129500,198.360001
2017-02-27,198.110001,199.389999,197.190002,199.169998,216300,199.169998
2017-02-28,198.0,198.520004,193.199997,193.389999,367400,193.389999
2017-03-01,194.919998,196.820007,194.100006,195.470001,546200,195.470001
2017-03-02,194.800003,195.5,192.610001,194.029999,363400,194.029999
2017-03-03,193.5,195.529999,191.380005,193.919998,299300,193.919998
2017-03-06,193.190002,194.899994,190.520004,193.559998,437300,193.559998
2017-03-07,193.240005,195.630005,192.83999599999999,195.029999,351000,195.029999
2017-03-08,195.529999,195.690002,193.809998,195.0,342600,195.0
2017-03-09,195.389999,197.380005,193.080002,196.690002,305500,196.690002
2017-03-10,198.0,198.970001,196.389999,196.669998,226300,196.669998
2017-03-13,196.419998,198.130005,194.970001,196.600006,194300,196.600006
2017-03-14,195.949997,196.199997,192.360001,194.940002,211400,194.940002
2017-03-15,196.059998,196.059998,192.600006,195.220001,234500,195.220001
2017-03-16,196.020004,196.830002,194.630005,195.199997,99600,195.199997
2017-03-17,196.440002,196.78999299999998,193.58999599999999,194.649994,397600,194.649994
2017-03-20,194.669998,197.449997,194.669998,195.509995,156000,195.509995
2017-03-21,195.820007,196.330002,191.220001,192.110001,330500,192.110001
2017-03-22,191.809998,193.529999,189.199997,193.350006,266500,193.350006
2017-03-23,193.100006,194.03999299999998,191.130005,191.490005,241800,191.490005
2017-03-24,191.919998,192.830002,189.470001,190.389999,281000,190.389999
2017-03-27,188.479996,192.809998,187.169998,192.360001,355000,192.360001
2017-03-28,192.08999599999999,194.169998,189.71000700000002,193.75,382100,193.75
2017-03-29,194.130005,195.399994,193.369995,195.16000400000001,202300,195.16000400000001
2017-03-30,194.770004,195.690002,193.149994,194.53999299999998,173700,194.53999299999998
2017-03-31,194.580002,196.509995,192.820007,195.21000700000002,298300,195.21000700000002
2017-04-03,196.050003,197.300003,194.330002,195.08999599999999,268200,195.08999599999999
2017-04-04,194.83999599999999,195.96000700000002,193.830002,194.600006,169600,194.600006
2017-04-05,195.300003,198.169998,192.830002,195.279999,298100,195.279999
2017-04-06,197.669998,200.929993,197.080002,198.08999599999999,301500,198.08999599999999
2017-04-07,198.440002,199.979996,196.360001,196.96000700000002,179300,196.96000700000002
2017-04-10,197.58999599999999,198.509995,196.270004,198.41000400000001,190900,198.41000400000001
2017-04-11,197.649994,199.199997,196.869995,199.199997,168300,199.199997
2017-04-12,198.779999,199.679993,197.550003,198.600006,124800,198.600006
2017-04-13,198.740005,203.929993,195.550003,201.199997,285200,201.199997
2017-04-17,201.800003,202.570007,200.639999,201.389999,225400,201.389999
2017-04-18,200.990005,201.899994,198.5,200.600006,233800,200.600006
2017-04-19,200.83999599999999,204.699997,200.83999599999999,204.279999,198300,204.279999
