2017-02-21,30.889999,31.07,30.52,30.959999,708200,30.959999
2017-02-22,30.77,31.120001000000002,30.700001,30.870001000000002,244700,30.870001000000002
2017-02-23,30.93,31.149,30.66,30.76,307800,30.76
2017-02-24,30.74,31.08,30.514999,30.790001,585100,30.790001
2017-02-27,30.700001,31.059998999999998,30.700001,30.77,358400,30.77
2017-02-28,30.57,30.969998999999998,30.57,30.780001000000002,501900,30.780001000000002
2017-03-01,30.74,30.91,30.08,30.52,348300,30.52
2017-03-02,30.309998999999998,30.959999,30.309998999999998,30.639999,216400,30.639999
2017-03-03,30.68,31.23,30.639999,31.18,272200,31.18
2017-03-06,30.940001000000002,31.1,30.709999,30.84,586600,30.84
2017-03-07,30.709999,31.18,30.66,30.9,445200,30.9
2017-03-08,30.790001,30.969998999999998,30.559998999999998,30.59,221300,30.59
2017-03-09,30.59,30.719998999999998,30.34,30.59,190300,30.59
2017-03-10,30.91,31.0,30.4,30.620001000000002,215600,30.620001000000002
2017-03-13,30.620001000000002,31.115,30.6,30.620001000000002,135500,30.620001000000002
2017-03-14,30.65,30.889999,30.523001,30.879998999999998,98100,30.879998999999998
2017-03-15,30.93,32.369999,30.93,32.299999,336200,32.299999
2017-03-16,32.459998999999996,33.25,32.32,33.169998,373300,33.169998
2017-03-17,33.139998999999996,33.860001000000004,33.061001,33.509997999999996,235900,33.509997999999996
2017-03-20,33.709998999999996,33.895,32.924999,33.279999,348900,33.279999
2017-03-21,33.299999,33.360001000000004,32.639998999999996,33.310001,215000,33.310001
2017-03-22,33.439999,33.529999,32.73,32.900002,283600,32.900002
2017-03-23,32.0,32.971001,31.620001000000002,32.549999,382000,32.549999
2017-03-24,32.599998,33.009997999999996,32.429001,32.580002,151800,32.580002
2017-03-27,32.32,32.950001,32.299999,32.900002,124500,32.900002
2017-03-28,32.869999,33.189999,32.721001,33.150002,169500,33.150002
2017-03-29,32.650002,33.0,32.619999,32.66,425200,32.66
2017-03-30,32.700001,33.360001000000004,32.5,33.299999,174400,33.299999
2017-03-31,33.41,33.5,32.970001,33.130001,245600,33.130001
2017-04-03,33.18,33.18,32.705002,32.950001,143700,32.950001
2017-04-04,32.990002000000004,33.369999,32.240002000000004,33.27,203600,33.27
2017-04-05,33.490002000000004,33.669998,32.580002,32.939999,183700,32.939999
2017-04-06,32.919998,33.360001000000004,32.619999,33.040001000000004,234200,33.040001000000004
2017-04-07,32.939999,33.549999,32.830002,33.330002,167900,33.330002
2017-04-10,33.299999,34.0,33.209998999999996,33.509997999999996,186200,33.509997999999996
2017-04-11,33.470001,33.759997999999996,33.02,33.029999,167000,33.029999
2017-04-12,33.0,33.419998,32.799999,32.799999,119200,32.799999
2017-04-13,32.810001,32.98,32.521,32.700001,121200,32.700001
2017-04-17,32.880001,33.189999,32.619999,32.889998999999996,148300,32.889998999999996
2017-04-18,32.740002000000004,33.035,32.720001,32.779999,122400,32.779999
2017-04-19,32.830002,32.990002000000004,32.285,32.540001000000004,113200,32.540001000000004
