2017-02-21,54.32,55.16,54.150002,55.119999,1068600,55.119999
2017-02-22,54.779999,55.09,53.950001,54.029999,630500,54.029999
2017-02-23,54.130001,54.16,53.240002000000004,53.369999,1044300,53.369999
2017-02-24,52.779999,53.330002,52.27,53.259997999999996,999700,53.259997999999996
2017-02-27,52.98,53.66,52.580002,53.580002,1028000,53.580002
2017-02-28,52.740002000000004,53.330002,52.220001,52.740002000000004,725000,52.740002000000004
2017-03-01,53.25,53.419998,52.07,53.279999,988300,53.279999
2017-03-02,53.049999,53.380001,51.98,51.990002000000004,865300,51.990002000000004
2017-03-03,51.849998,52.209998999999996,51.580002,52.139998999999996,666000,52.139998999999996
2017-03-06,51.439999,51.759997999999996,50.73,51.02,1703800,51.02
2017-03-07,50.880001,51.380001,49.450001,50.16,2251000,50.16
2017-03-08,50.41,50.84,49.75,49.84,860300,49.84
2017-03-09,49.630001,50.110001000000004,49.169998,49.450001,1076600,49.450001
2017-03-10,49.91,50.080002,48.240002000000004,48.830002,1102500,48.830002
2017-03-13,48.830002,49.07,48.43,48.939999,1012100,48.939999
2017-03-14,48.709998999999996,49.169998,48.169998,49.09,689600,49.09
2017-03-15,49.130001,49.630001,48.720001,49.419998,1403700,49.419998
2017-03-16,49.689999,49.869999,49.41,49.459998999999996,439600,49.459998999999996
2017-03-17,49.82,49.849998,48.970001,49.099998,811100,49.099998
2017-03-20,49.189999,49.27,48.860001000000004,49.02,613600,49.02
2017-03-21,49.16,49.16,47.490002000000004,47.599998,992700,47.599998
2017-03-22,47.599998,48.189999,47.299999,48.110001000000004,756600,48.110001000000004
2017-03-23,48.060001,48.110001000000004,47.5,47.82,775600,47.82
2017-03-24,47.990002000000004,48.689999,47.57,48.41,736500,48.41
2017-03-27,47.830002,48.439999,47.560001,48.189999,1033900,48.189999
2017-03-28,48.110001000000004,48.52,48.009997999999996,48.25,1428300,48.25
2017-03-29,48.209998999999996,48.889998999999996,48.049999,48.830002,528500,48.830002
2017-03-30,48.700001,49.27,48.66,48.959998999999996,1277400,48.959998999999996
2017-03-31,49.380001,50.52,49.200001,49.549999,1252000,49.549999
2017-04-03,49.639998999999996,50.279999,49.41,49.709998999999996,1193700,49.709998999999996
2017-04-04,49.549999,50.48,49.549999,49.990002000000004,843300,49.990002000000004
2017-04-05,50.220001,50.77,49.799999,49.860001000000004,812500,49.860001000000004
2017-04-06,49.779999,50.860001000000004,49.240002000000004,50.830002,1200500,50.830002
2017-04-07,50.799999,51.0,50.369999,50.66,556500,50.66
2017-04-10,50.630001,50.970001,50.400002,50.48,435000,50.48
2017-04-11,50.310001,51.0,50.290001000000004,50.990002000000004,654000,50.990002000000004
2017-04-12,50.860001000000004,51.34,50.619999,50.860001000000004,691100,50.860001000000004
2017-04-13,50.84,51.23,50.470001,50.599998,488200,50.599998
2017-04-17,50.610001000000004,51.150002,50.610001000000004,51.07,838000,51.07
2017-04-18,51.259997999999996,52.599998,50.810001,52.52,1006100,52.52
2017-04-19,52.720001,53.41,52.580002,53.27,692000,53.27
