2017-02-21,35.389998999999996,36.02,35.25,35.919998,4324500,35.919998
2017-02-22,35.849998,35.919998,35.389998999999996,35.689999,4249100,35.689999
2017-02-23,35.830002,36.18,35.73,35.98,5173900,35.98
2017-02-24,36.150002,37.189999,35.950001,37.18,7981500,37.18
2017-02-27,37.09,37.099998,36.400002,36.57,4470700,36.57
2017-02-28,36.470001,36.869999,36.450001,36.709998999999996,6045200,36.709998999999996
2017-03-01,36.32,36.470001,36.009997999999996,36.07,4724100,36.07
2017-03-02,35.990002000000004,36.630001,35.860001000000004,36.419998,4465800,36.419998
2017-03-03,36.41,36.41,35.91,36.32,3186500,36.32
2017-03-06,36.200001,36.299999,35.98,36.07,3665900,36.07
2017-03-07,36.189999,36.360001000000004,36.02,36.130001,4190300,36.130001
2017-03-08,35.810001,35.91,35.509997999999996,35.720001,3847700,35.720001
2017-03-09,35.700001,35.98,35.650002,35.779999,3312000,35.779999
2017-03-10,35.950001,36.150002,35.720001,35.970001,3524400,35.970001
2017-03-13,35.970001,36.07,35.799999,35.939999,2899300,35.939999
2017-03-14,35.869999,35.869999,35.560001,35.639998999999996,2823500,35.639998999999996
2017-03-15,35.790001000000004,36.529999,35.700001,36.279999,4973300,36.279999
2017-03-16,36.060001,36.23,35.889998999999996,35.98,3306100,35.98
2017-03-17,36.07,36.220001,35.93,36.009997999999996,8305800,36.009997999999996
2017-03-20,36.110001000000004,36.110001000000004,35.439999,35.57,3550600,35.57
2017-03-21,35.490002000000004,36.139998999999996,35.380001,35.959998999999996,5365900,35.959998999999996
2017-03-22,36.099998,36.419998,36.099998,36.299999,5354100,36.299999
2017-03-23,36.200001,36.439999,35.919998,35.959998999999996,6232900,35.959998999999996
2017-03-24,35.880001,36.400002,35.869999,36.119999,3578600,36.119999
2017-03-27,36.259997999999996,36.32,35.66,35.84,2304000,35.84
2017-03-28,35.52,35.689999,35.369999,35.669998,5899400,35.669998
2017-03-29,35.700001,36.119999,35.299999,35.93,4618700,35.93
2017-03-30,35.790001000000004,35.91,35.490002000000004,35.700001,3999400,35.700001
2017-03-31,35.75,36.43,35.650002,35.98,7146200,35.98
2017-04-03,35.950001,35.98,35.529999,35.82,4579100,35.82
2017-04-04,35.799999,36.380001,35.720001,36.139998999999996,5037800,36.139998999999996
2017-04-05,35.880001,36.16,35.759997999999996,36.060001,4363600,36.060001
2017-04-06,36.0,36.34,35.740002000000004,36.27,5709700,36.27
2017-04-07,36.310001,36.470001,35.93,35.970001,6055200,35.970001
2017-04-10,36.0,36.0,35.689999,35.810001,5113800,35.810001
2017-04-11,35.75,36.310001,35.57,36.139998999999996,5233000,36.139998999999996
2017-04-12,35.970001,36.259997999999996,35.759997999999996,36.189999,4637100,36.189999
2017-04-13,36.139998999999996,36.189999,35.82,35.970001,3593200,35.970001
2017-04-17,35.98,36.119999,35.84,35.900002,3118300,35.900002
2017-04-18,35.91,36.060001,35.720001,35.779999,4420300,35.779999
2017-04-19,35.790001000000004,35.869999,35.360001000000004,35.459998999999996,4741900,35.459998999999996
