2017-02-21,25.469998999999998,25.77,25.33,25.629998999999998,370900,25.191129
2017-02-22,25.690001000000002,25.780001000000002,25.110001,25.4,440600,24.965068
2017-02-23,24.49,24.959999,24.200001,24.43,959500,24.011679
2017-02-24,24.26,24.59,24.02,24.52,613500,24.100138
2017-02-27,24.6,24.74,24.42,24.6,468300,24.178767999999998
2017-02-28,24.51,24.51,23.889999,24.16,652300,23.746301000000003
2017-03-01,24.25,24.620001000000002,24.219998999999998,24.49,379000,24.070651
2017-03-02,24.360001,24.360001,24.07,24.309998999999998,339700,23.893732
2017-03-03,24.290001,24.290001,23.9,24.1,383900,23.687329000000002
2017-03-06,23.870001000000002,24.120001000000002,23.77,24.0,420900,23.589041
2017-03-07,24.0,24.200001,23.57,23.57,269700,23.166404
2017-03-08,23.58,23.690001000000002,23.309998999999998,23.33,356900,22.930514000000002
2017-03-09,23.379998999999998,23.530001000000002,23.09,23.1,315600,22.704453
2017-03-10,23.27,23.360001,22.889999,23.35,332800,22.950172
2017-03-13,23.35,23.51,23.26,23.360001,218700,22.960001000000002
2017-03-14,23.26,23.530001000000002,23.129998999999998,23.43,160000,23.028802
2017-03-15,23.549999,24.200001,23.549999,24.07,284700,23.657842000000002
2017-03-16,24.1,24.4,24.059998999999998,24.27,299000,23.854418
2017-03-17,24.25,24.299999,23.9,24.280001000000002,720900,23.864247
2017-03-20,24.24,24.27,23.709999,23.780001000000002,285200,23.372809
2017-03-21,23.73,23.860001,23.16,23.299999,317300,22.901027
2017-03-22,23.25,23.43,22.91,23.25,315300,22.851884
2017-03-23,23.26,23.620001000000002,23.25,23.52,492700,23.117261
2017-03-24,23.559998999999998,23.65,23.379998999999998,23.450001,300000,23.048460000000002
2017-03-27,23.23,23.370001000000002,23.059998999999998,23.23,210300,22.832226000000002
2017-03-28,23.16,23.389999,22.889999,23.360001,319400,22.960001000000002
2017-03-29,22.98,23.43,22.92,23.42,307100,23.42
2017-03-30,23.48,23.709999,23.32,23.66,538000,23.66
2017-03-31,23.67,24.07,23.48,23.959999,544200,23.959999
2017-04-03,24.0,24.0,23.129998999999998,23.129998999999998,308300,23.129998999999998
2017-04-04,23.110001,23.459999,23.040001,23.4,301100,23.4
2017-04-05,23.559998999999998,23.870001000000002,23.290001,23.299999,242600,23.299999
2017-04-06,23.34,23.700001,23.18,23.690001000000002,296900,23.690001000000002
2017-04-07,23.620001000000002,23.67,23.17,23.219998999999998,359300,23.219998999999998
2017-04-10,23.309998999999998,23.700001,23.18,23.52,251300,23.52
2017-04-11,23.48,23.92,23.360001,23.84,258900,23.84
2017-04-12,23.860001,23.860001,23.33,23.58,226400,23.58
2017-04-13,23.58,23.83,23.450001,23.809998999999998,240600,23.809998999999998
2017-04-17,23.93,24.07,23.870001000000002,24.040001,258100,24.040001
2017-04-18,23.950001,24.17,23.790001,24.059998999999998,481100,24.059998999999998
2017-04-19,24.15,24.530001000000002,24.030001000000002,24.33,547800,24.33
