2017-02-21,118.709999,119.879997,118.440002,119.470001,224400,119.18106100000001
2017-02-22,119.300003,120.040001,119.050003,119.82,107000,119.53021299999999
2017-02-23,120.25,120.25,117.739998,118.83000200000001,127200,118.54260900000001
2017-02-24,118.099998,119.099998,117.540001,119.089996,109400,118.801975
2017-02-27,118.879997,119.720001,117.849998,118.870003,118900,118.58251299999999
2017-02-28,118.480003,118.5,116.690002,116.91999799999999,146500,116.637225
2017-03-01,118.25,120.970001,117.57,120.269997,192400,119.97912099999999
2017-03-02,119.730003,119.900002,118.489998,118.730003,102100,118.442853
2017-03-03,118.760002,119.33000200000001,117.300003,118.449997,135400,118.163523
2017-03-06,117.790001,118.440002,116.75,118.029999,95900,117.744541
2017-03-07,118.029999,118.059998,116.730003,117.389999,82200,117.10609
2017-03-08,118.010002,118.010002,116.190002,116.43,93300,116.14841200000001
2017-03-09,116.18,117.889999,115.900002,116.199997,109400,115.91896499999999
2017-03-10,116.839996,118.050003,115.949997,116.949997,101700,116.667151
2017-03-13,116.739998,117.550003,116.410004,117.41999799999999,79100,117.136016
2017-03-14,116.68,117.629997,115.82,117.230003,120300,116.94648000000001
2017-03-15,117.730003,120.129997,117.610001,119.760002,159100,119.47036000000001
2017-03-16,120.489998,121.760002,119.16999799999999,119.550003,155300,119.260869
2017-03-17,119.900002,120.209999,117.730003,119.900002,268500,119.610021
2017-03-20,119.989998,120.199997,118.529999,118.790001,104600,118.502705
2017-03-21,119.620003,119.809998,115.059998,115.510002,161300,115.230639
2017-03-22,115.139999,116.279999,114.279999,115.400002,156000,115.12090500000001
2017-03-23,115.209999,117.559998,114.269997,116.980003,143800,116.69708500000002
2017-03-24,117.599998,118.209999,116.370003,116.940002,134000,116.65718100000001
2017-03-27,116.0,118.66999799999999,115.699997,118.32,204900,118.033841
2017-03-28,118.0,118.0,109.0,112.389999,574200,112.118182
2017-03-29,112.41999799999999,112.41999799999999,110.639999,111.489998,216600,111.220357
2017-03-30,111.339996,112.760002,110.839996,111.160004,194700,110.89116100000001
2017-03-31,111.260002,112.480003,110.860001,111.940002,238800,111.669274
2017-04-03,112.050003,112.370003,109.690002,110.519997,171600,110.252702
2017-04-04,110.370003,111.83000200000001,108.879997,109.879997,174200,109.61425
2017-04-05,110.57,111.33000200000001,105.58000200000001,105.739998,336700,105.484264
2017-04-06,105.510002,105.510002,102.730003,103.459999,305300,103.209779
2017-04-07,103.059998,104.790001,102.989998,104.480003,292200,104.227317
2017-04-10,104.33000200000001,105.639999,103.360001,103.370003,216000,103.120001
2017-04-11,102.900002,103.870003,101.480003,103.5,408700,103.5
2017-04-12,106.82,109.18,103.239998,104.0,521800,104.0
2017-04-13,104.120003,106.349998,104.0,105.660004,427000,105.660004
2017-04-17,106.400002,107.129997,105.349998,106.709999,231900,106.709999
2017-04-18,106.5,107.129997,105.620003,106.599998,222700,106.599998
2017-04-19,106.889999,107.440002,105.849998,106.199997,316300,106.199997
