2017-02-21,88.540001,88.879997,87.739998,87.989998,3637100,87.689996
2017-02-22,87.699997,88.029999,87.610001,87.68,1986600,87.68
2017-02-23,87.82,87.989998,86.959999,87.0,2013400,87.0
2017-02-24,87.029999,87.589996,86.800003,87.08000200000001,2521700,87.08000200000001
2017-02-27,86.970001,87.650002,86.75,87.449997,1885100,87.449997
2017-02-28,87.309998,87.75,86.889999,86.989998,2587200,86.989998
2017-03-01,87.5,88.93,87.379997,88.489998,2589500,88.489998
2017-03-02,88.199997,88.220001,87.220001,87.519997,2968500,87.519997
2017-03-03,87.339996,87.690002,86.41999799999999,86.790001,2061600,86.790001
2017-03-06,86.58000200000001,87.029999,86.059998,86.720001,2107000,86.720001
2017-03-07,86.660004,86.839996,85.93,86.150002,1906000,86.150002
2017-03-08,85.949997,86.709999,85.629997,86.389999,2709200,86.389999
2017-03-09,86.440002,87.110001,86.050003,86.309998,1892500,86.309998
2017-03-10,86.980003,87.019997,86.029999,86.620003,2120100,86.620003
2017-03-13,86.589996,87.08000200000001,86.41999799999999,87.029999,2169700,87.029999
2017-03-14,86.860001,86.860001,86.25,86.269997,1984900,86.269997
2017-03-15,86.68,88.089996,86.66999799999999,87.82,1941800,87.82
2017-03-16,87.82,88.5,87.349998,88.059998,1740300,88.059998
2017-03-17,88.389999,88.489998,87.889999,88.33000200000001,2949000,88.33000200000001
2017-03-20,88.339996,89.230003,88.309998,88.68,2144500,88.68
2017-03-21,90.019997,91.57,88.66999799999999,89.099998,5048700,89.099998
2017-03-22,89.269997,92.260002,89.050003,92.139999,4534300,92.139999
2017-03-23,92.139999,93.690002,92.08000200000001,93.139999,4639300,93.139999
2017-03-24,93.5,93.860001,93.25,93.5,2264500,93.5
2017-03-27,92.989998,93.529999,92.449997,93.16999799999999,2136700,93.16999799999999
2017-03-28,93.16999799999999,94.989998,93.0,94.489998,2252700,94.489998
2017-03-29,94.010002,94.699997,93.860001,94.589996,1660100,94.589996
2017-03-30,94.400002,95.41999799999999,94.400002,94.639999,2077200,94.639999
2017-03-31,94.599998,94.980003,93.989998,94.18,2263200,94.18
2017-04-03,94.279999,94.529999,92.08000200000001,92.75,3632400,92.75
2017-04-04,92.66999799999999,92.989998,91.93,92.470001,3097500,92.470001
2017-04-05,92.800003,93.220001,91.550003,91.959999,2686500,91.959999
2017-04-06,91.900002,92.150002,91.07,91.769997,2516000,91.769997
2017-04-07,91.730003,91.730003,90.25,91.209999,2954500,91.209999
2017-04-10,91.040001,91.720001,90.660004,91.059998,2126700,91.059998
2017-04-11,91.160004,91.589996,90.790001,91.400002,2730400,91.400002
2017-04-12,91.980003,92.0,90.879997,91.75,3416300,91.75
2017-04-13,91.699997,92.120003,91.32,91.550003,2240900,91.550003
2017-04-17,91.910004,91.980003,91.599998,91.949997,1284000,91.949997
2017-04-18,91.589996,92.25,90.0,92.019997,3102400,92.019997
2017-04-19,92.089996,92.41999799999999,91.18,91.489998,2024600,91.489998
