2017-02-21,36.610001000000004,37.279999,36.110001000000004,37.040001000000004,353700,37.040001000000004
2017-02-22,36.880001,37.200001,36.455002,36.560001,215700,36.560001
2017-02-23,38.02,40.639998999999996,37.560001,38.799999,1000200,38.799999
2017-02-24,38.799999,41.380001,38.5,38.740002000000004,617800,38.740002000000004
2017-02-27,37.709998999999996,38.240002000000004,36.674999,37.259997999999996,486800,37.259997999999996
2017-02-28,37.32,37.990002000000004,37.110001000000004,37.48,349400,37.48
2017-03-01,37.82,38.779999,37.59,38.110001000000004,307700,38.110001000000004
2017-03-02,38.119999,38.360001000000004,37.825001,38.310001,196000,38.310001
2017-03-03,37.919998,38.560001,37.880001,38.0,292700,38.0
2017-03-06,37.080002,38.98,37.080002,38.18,491600,38.18
2017-03-07,38.16,39.299999,37.459998999999996,37.669998,741400,37.669998
2017-03-08,37.669998,37.669998,36.0,36.349998,5832200,36.349998
2017-03-09,36.23,36.970001,36.169998,36.189999,970200,36.189999
2017-03-10,36.470001,36.799999,36.16,36.73,1236300,36.73
2017-03-13,36.73,37.689999,36.450001,37.57,947900,37.57
2017-03-14,37.48,37.900002,37.07,37.18,324700,37.18
2017-03-15,37.200001,38.23,36.73,38.099998,529300,38.099998
2017-03-16,38.240002000000004,38.5,37.643002,38.48,240900,38.48
2017-03-17,38.509997999999996,39.009997999999996,38.185001,38.950001,411400,38.950001
2017-03-20,38.950001,39.900002,38.549999,39.599998,537000,39.599998
2017-03-21,39.82,39.880001,38.82,38.869999,301400,38.869999
2017-03-22,38.779999,39.349998,38.439999,39.139998999999996,324100,39.139998999999996
2017-03-23,39.459998999999996,39.860001000000004,39.080002,39.209998999999996,268400,39.209998999999996
2017-03-24,39.25,40.189999,39.119999,39.950001,920500,39.950001
2017-03-27,39.599998,40.57,39.150002,40.099998,426400,40.099998
2017-03-28,39.959998999999996,40.52,39.709998999999996,40.360001000000004,275000,40.360001000000004
2017-03-29,40.439999,40.560001,40.080002,40.450001,345200,40.450001
2017-03-30,40.439999,41.209998999999996,40.18,40.91,292500,40.91
2017-03-31,40.84,42.5,40.689999,41.630001,380000,41.630001
2017-04-03,41.560001,41.931999,40.619999,40.82,475300,40.82
2017-04-04,40.93,41.43,40.799999,41.369999,398400,41.369999
2017-04-05,41.48,41.669998,40.77,40.830002,304900,40.830002
2017-04-06,40.860001000000004,41.869999,40.584998999999996,41.759997999999996,195200,41.759997999999996
2017-04-07,42.27,42.799999,41.669998,41.75,289100,41.75
2017-04-10,41.66,42.185001,41.458,41.93,336100,41.93
2017-04-11,41.84,42.994999,41.84,42.450001,135200,42.450001
2017-04-12,42.380001,42.450001,41.91,42.009997999999996,162500,42.009997999999996
2017-04-13,41.799999,41.888999999999996,40.709998999999996,41.07,291900,41.07
2017-04-17,41.0,42.029999,40.849998,41.869999,221400,41.869999
2017-04-18,41.669998,41.889998999999996,41.240002000000004,41.400002,126200,41.400002
2017-04-19,41.52,41.790001000000004,41.07,41.669998,99300,41.669998
