2017-02-21,33.240002000000004,33.5,33.16,33.48,398400,33.48
2017-02-22,33.27,33.599998,33.27,33.529999,127500,33.529999
2017-02-23,33.610001000000004,33.610001000000004,32.970001,33.560001,168900,33.560001
2017-02-24,32.939999,33.43,32.830002,33.419998,400800,33.419998
2017-02-27,33.439999,34.02,33.41,34.02,167700,34.02
2017-02-28,33.880001,33.98,33.369999,33.560001,232000,33.560001
2017-03-01,34.110001000000004,35.240002000000004,33.77,35.110001000000004,1163100,35.110001000000004
2017-03-02,35.049999,35.169998,34.029999,34.049999,280600,34.049999
2017-03-03,34.189999,34.470001,33.98,34.139998999999996,335700,34.139998999999996
2017-03-06,33.91,34.18,33.610001000000004,33.98,258500,33.98
2017-03-07,34.0,34.5,33.82,34.240002000000004,262200,34.240002000000004
2017-03-08,34.52,34.84,34.080002,34.119999,243700,34.119999
2017-03-09,34.23,35.07,34.130001,34.43,526200,34.43
2017-03-10,34.380001,34.540001000000004,33.84,34.48,1394800,34.48
