2017-02-21,44.290001000000004,44.689999,43.939999,44.150002,56600,44.10982
2017-02-22,44.189999,44.580002,43.950001,44.459998999999996,76000,44.419536
2017-02-23,44.709998999999996,44.709998999999996,43.48,44.099998,81000,44.059863
2017-02-24,43.959998999999996,44.360001000000004,43.700001,43.950001,50200,43.910002
2017-02-27,43.77,44.360001000000004,43.099998,44.169998,71200,44.169998
2017-02-28,44.040001000000004,44.619999,43.799999,44.23,121400,44.23
2017-03-01,44.630001,45.970001,43.889998999999996,45.57,212600,45.57
2017-03-02,45.540001000000004,46.16,44.66,45.900002,263000,45.900002
2017-03-03,46.0,47.130001,45.630001,47.060001,175100,47.060001
2017-03-06,46.720001,47.439999,44.77,44.98,283600,44.98
2017-03-07,44.779999,45.130001,43.849998,44.68,234400,44.68
2017-03-08,47.060001,51.18,46.860001000000004,49.16,907200,49.16
2017-03-09,49.200001,51.77,49.200001,49.299999,243600,49.299999
2017-03-10,49.950001,50.540001000000004,49.41,50.009997999999996,144100,50.009997999999996
2017-03-13,49.59,51.5,49.59,50.98,171800,50.98
2017-03-14,50.849998,51.709998999999996,49.529999,51.599998,175200,51.599998
2017-03-15,51.73,53.669998,51.639998999999996,53.459998999999996,174300,53.459998999999996
2017-03-16,53.669998,54.349998,50.279999,53.740002000000004,151300,53.740002000000004
2017-03-17,53.529999,56.169998,53.52,54.540001000000004,435500,54.540001000000004
2017-03-20,54.32,55.0,53.919998,54.549999,101400,54.549999
2017-03-21,54.91,54.91,53.049999,53.150002,134800,53.150002
2017-03-22,53.130001,53.689999,52.73,53.09,186700,53.09
2017-03-23,53.040001000000004,54.099998,52.529999,53.700001,152900,53.700001
2017-03-24,53.759997999999996,54.27,53.209998999999996,53.950001,132100,53.950001
2017-03-27,53.16,54.650002,52.619999,54.0,90000,54.0
2017-03-28,54.049999,54.330002,52.889998999999996,53.330002,81700,53.330002
2017-03-29,53.209998999999996,55.330002,52.950001,54.98,142800,54.98
2017-03-30,54.950001,55.25,53.490002000000004,54.689999,120800,54.689999
2017-03-31,54.439999,55.23,54.209998999999996,54.23,140200,54.23
2017-04-03,54.23,55.130001,53.540001000000004,53.639998999999996,195700,53.639998999999996
2017-04-04,53.560001,54.23,53.380001,54.080002,188300,54.080002
2017-04-05,54.25,55.310001,53.889998999999996,53.91,165100,53.91
2017-04-06,53.779999,54.93,52.18,54.790001000000004,225100,54.790001000000004
2017-04-07,54.650002,54.970001,52.380001,52.700001,242700,52.700001
2017-04-10,52.720001,53.41,51.830002,52.669998,207000,52.669998
2017-04-11,52.580002,53.52,51.869999,53.029999,191900,53.029999
2017-04-12,53.279999,54.860001000000004,52.529999,52.889998999999996,268100,52.889998999999996
2017-04-13,52.98,53.400002,51.849998,51.939999,121000,51.939999
2017-04-17,51.98,52.299999,51.240002000000004,52.0,122000,52.0
2017-04-18,51.98,52.91,51.43,51.75,111100,51.75
2017-04-19,51.700001,53.619999,51.700001,53.110001000000004,124200,53.110001000000004
