2017-02-21,49.75,50.200001,49.59,49.959998999999996,3427300,49.832449
2017-02-22,49.810001,50.220001,49.799999,50.060001,1685000,49.932196000000005
2017-02-23,50.25,50.759997999999996,50.060001,50.389998999999996,1828500,50.261351
2017-02-24,50.279999,50.580002,50.23,50.490002000000004,2470000,50.361098
2017-02-27,50.5,50.77,50.389998999999996,50.439999,2445300,50.311223
2017-02-28,50.41,51.400002,50.369999,50.919998,6405700,50.789997
2017-03-01,51.27,51.27,50.599998,51.209998999999996,3649400,51.209998999999996
2017-03-02,51.169998,51.169998,50.599998,50.77,2145600,50.77
2017-03-03,50.810001,50.93,50.52,50.91,2582500,50.91
2017-03-06,50.610001000000004,50.990002000000004,50.509997999999996,50.68,5085900,50.68
2017-03-07,50.540001000000004,51.220001,50.349998,51.040001000000004,3612100,51.040001000000004
2017-03-08,51.080002,51.43,50.759997999999996,51.360001000000004,4059500,51.360001000000004
2017-03-09,51.360001000000004,52.200001,51.310001,52.130001,5026200,52.130001
2017-03-10,52.279999,52.330002,51.759997999999996,52.009997999999996,2320600,52.009997999999996
2017-03-13,52.0,52.330002,51.77,52.299999,2409100,52.299999
2017-03-14,52.09,52.18,51.860001000000004,51.900002,1758000,51.900002
2017-03-15,51.900002,52.259997999999996,51.84,52.16,2741600,52.16
2017-03-16,52.040001000000004,52.150002,51.209998999999996,51.43,2599700,51.43
2017-03-17,51.459998999999996,51.830002,51.43,51.630001,3472500,51.630001
2017-03-20,51.639998999999996,51.709998999999996,51.169998,51.189999,2260100,51.189999
2017-03-21,51.439999,51.889998999999996,51.029999,51.400002,3173300,51.400002
2017-03-22,51.290001000000004,51.98,51.150002,51.790001000000004,3168100,51.790001000000004
2017-03-23,51.57,51.970001,51.389998999999996,51.689999,1348200,51.689999
2017-03-24,51.720001,52.189999,51.580002,52.02,2641300,52.02
2017-03-27,51.790001000000004,51.98,51.389998999999996,51.830002,1568500,51.830002
2017-03-28,51.75,51.990002000000004,51.57,51.889998999999996,2362100,51.889998999999996
2017-03-29,51.720001,52.189999,51.560001,51.98,2499600,51.98
2017-03-30,51.860001000000004,52.310001,51.68,52.25,2530700,52.25
2017-03-31,52.049999,52.169998,51.75,51.860001000000004,2193200,51.860001000000004
2017-04-03,51.91,52.299999,51.57,52.290001000000004,2655100,52.290001000000004
2017-04-04,52.73,52.73,51.880001,52.380001,2816600,52.380001
2017-04-05,52.549999,53.18,52.380001,52.549999,2822400,52.549999
2017-04-06,52.419998,52.529999,52.099998,52.529999,2552900,52.529999
2017-04-07,52.459998999999996,52.889998999999996,52.369999,52.790001000000004,3415900,52.790001000000004
2017-04-10,52.799999,52.970001,52.669998,52.84,4929500,52.84
2017-04-11,52.939999,53.029999,52.650002,52.970001,2771700,52.970001
2017-04-12,52.900002,53.540001000000004,52.860001000000004,53.529999,3733500,53.529999
2017-04-13,53.360001000000004,53.490002000000004,53.080002,53.25,3920900,53.25
2017-04-17,52.709998999999996,53.200001,52.27,52.82,3764600,52.82
2017-04-18,52.709998999999996,53.23,52.599998,52.73,2933700,52.73
2017-04-19,52.889998999999996,53.169998,52.689999,52.709998999999996,4242000,52.709998999999996
